Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.4,11.7,1009.1,85,,6.8,11.3,20.6,,,,,
2,13.6,22.2,7.8,1010.2,74,0,11.1,22.2,50,66.5,,,,
3,5.5,11.7,0.6,1029.0,28,0,16.1,29.1,37,50,,,,
4,4.9,16,-4,1035.0,25,0,16.1,11.1,22.2,,,,,
5,8.7,17,1,1029.1,57,0,16.1,12.8,25.9,,,,,
6,17.9,26,14,1021.0,70,0,16.1,13.1,29.4,,,,,
7,19.6,26.1,13.3,1016.6,77,0,12.7,20.9,33.5,37,,,,
8,21.6,31.1,17.8,1011.5,78,0,15.9,26.7,40.7,55.4,,,,
9,21.5,23.9,17.8,1018.3,59,,14.2,23.7,50,59.4,,,,
10,12.6,18.9,10,1032.3,27,0,16.1,22.8,31.3,44.3,,,,
11,14.8,26.7,10,1019.2,71,,13.8,13,27.8,42.4,,,,
12,19.2,29.4,9.4,1015.2,39,0,16.1,14.1,25.9,31.3,,,,
13,17.9,31,8,1013.1,45,0,15.8,16.7,33.5,48.2,,,,
14,23.6,33.3,18.3,1005.7,68,0,15.4,24.6,42.4,48.2,,,,
15,24.7,35,17.8,1004.6,66,0,10.8,18.3,29.4,37,,,,
16,20.9,31.1,16.7,1010.4,69,0,14.3,19.1,25.9,,,,,
17,22.6,30.6,17.8,1011.3,82,,10.5,14.6,35.2,40.7,,,,
18,23.9,28.3,21.7,1010.6,82,0,14,22.4,35.2,44.3,,,,
19,23.6,31,19,1006.0,80,0,12.1,26.9,37,51.9,,,,
20,21.6,26,16,1013.5,59,0,15.6,28.5,38.9,57.2,,,,
21,18.6,26.7,11.1,1023.7,49,0,16.1,19.6,27.8,35.2,,,,
22,13.9,23.9,6.7,1029.1,41,0,15.9,18.9,38.9,46.5,,,,
23,14.6,23,7,1022.1,66,0,14.3,13.9,31.3,40.7,,,,
24,20.5,30,15,1011.6,72,0,15,26.3,44.3,55.4,,,,
25,22.7,28.3,20,1007.8,74,0,15.3,21.7,35.2,40.7,,,,
26,16.8,25.6,11.1,1020.1,48,0,15.9,23.9,40.7,48.2,,,,
27,16,21.7,10.6,1020.8,54,0,16.1,14.4,25.9,,,,,
28,22.5,32.8,17.8,1013.9,70,0,15.4,14.8,29.4,37,,,,
29,24.1,29.4,20.6,1010.2,77,0,14.8,21.1,35.2,38.9,,,,
30,26.9,35,21.7,1004.3,52,0,15,30.4,48.2,61.1,,,,
31,22.1,31,13,1012.1,37,0,16.1,16.9,29.4,37,,,,
