Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,5,-8,1021,,0,20,0,,,,,,
3,-0.8,5,-9,1016.6,84,0,22,0.9,3.5,,,,,
4,2.8,9,-3,1012.5,64,0,24.9,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.5,5,-2,1014.8,70,0,23.8,7.2,10.7,,,,,
10,0,3,-3,1020.2,,1.02,22.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.7,6,-4,,,0,18.8,4.4,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.2,11,-3,1017.4,54,0,14,4.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,17,-2,,46,0,27.5,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4,10,-2,1031,44,0,6,6.3,18,,,,,
31,,,,,,,,,,,,,,
