Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8,-20,1037.6,74,0,17.5,0.9,3.5,,,,,
2,-15.3,-9,-22,1035.6,73,0,15,3.5,7.2,,,,,
3,-15,-9,-22,1046,73,0,16.3,1.9,7.2,,,,,
4,-14,-9,-21,1042.8,66,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16,-9,-22,1040.3,72,0,10,0.9,3.5,,,,,
9,-15.3,-9,-23,1046.7,74,0,10,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,-15.5,-8,-23,1042.1,72,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.5,0,-13,1030.9,68,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.8,4,-8,1022.6,69,0,12.6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.3,8,-3,1018,49,0,36.2,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
