Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,33,13,1004.6,43,0,29.9,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,33,16,1004,50,0,20,2.8,7.2,,,,,
18,25.8,34,16,999.8,52,0,27.5,1.9,7.2,,,,,
19,24.8,31,17,998,44,0,27.5,19.8,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,33,15,999.6,41,0,29.9,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.5,32,15,997.7,,0,29.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.8,32,13,998.8,46,0,29.9,12.2,25.2,,,,,
