Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.5,12,-5,1026.9,58,0,29.9,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,2.8,11,-5,1031.1,57,0,29.9,4.4,10.7,,,,,
12,7.3,12,-4,1031.1,52,0,26.2,4.4,18,,,,,
13,1.2,9,-5,1027.4,,0,29.9,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.8,10,-5,1025.4,63,0,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.2,9,-5,1022.4,64,0,29.9,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,8,-5,1030.5,63,0,29.9,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,2.5,6,-6,1028.2,63,0,29.9,1.9,7.2,,,,,
24,-0.5,5,-7,1023.3,70,0,29.9,,,,,,,
25,,,,,,,,,,,,,,
26,-0.2,4,-4,1019.5,70,0,29.9,,,,,,,
27,2.8,15,-5,1025.6,75,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
