Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.5,30,11,1004.7,39,0,15,4.4,10.7,,,,,
9,20,28,11,1006.5,42,0,11.4,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.8,27,11,1005.3,39,0,29.9,5.4,18,,,,,
14,20.5,25,13,1009.5,41,2.03,10,17,25.2,,,,,
15,,,,,,,,,,,,,,
16,15.3,21,10,1013.3,63,0,16.3,8.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,19.3,26,13,1006.6,47,0,10,2.8,3.5,,,,,
19,20,27,12,1004.2,40,0,16.3,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
