Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.7,16.9,1014.9,50,0,,8.9,13,,,,,
2,25.6,32,18,1014.2,42,0,,6.1,11.1,,,,,
3,26.4,32.4,20,1015.0,46,0,,6.3,13,,,,,
4,25.6,32.3,19,1015.5,45,0,,8.1,11.1,,,,,
5,24.8,31.6,18.4,1015.0,38,0,,9.4,18.3,,,,,
6,25.3,32,18.4,1013.9,43,0,,7.8,16.5,,,,,
7,25.1,31.6,18.9,1014.3,45,0,,9.1,18.3,,,,,
8,25.4,32.7,19,1014.3,46,0,,5.6,13,,,,,
9,26.6,32.9,20.1,1013.7,39,0,,6.1,9.4,,,,,
10,27.3,33.5,20.2,1013.1,38,0,,7.2,11.1,,,,,
11,27,32.7,22,1012.9,38,0,,7.8,16.5,,,,,
12,25.6,31.5,19.3,1012.4,42,0,,11.1,24.1,,,,,
13,25.6,32.1,18.5,1012.0,50,0,,8.7,11.1,,,,,
14,25.7,31.9,20,1013.2,50,0,,12.8,37,,,,,
15,22.7,28.1,17.9,1015.9,31,0,,14.3,18.3,,,,,
16,21.1,25.4,17.4,1017.6,29,0,,17.6,22.2,,,,,
17,19.4,24.3,14.7,1019.6,26,0,,15.2,22.2,,,,,
18,15.9,22.3,9.9,1021.7,32,0,,14.6,24.1,,,,,
19,15.4,22.1,9.1,1022.0,26,0,,13,22.2,,,,,
20,15.9,22.8,9,1021.3,30,0,,8.5,20.6,,,,,
21,20.7,24.2,11,1019.2,21,0,,13.9,18.3,,,,,
22,18.3,25.6,11.3,1018.1,26,0,,10,18.3,,,,,
23,19.6,26.5,12.2,1017.6,30,0,,9.3,16.5,,,,,
24,20.6,27.9,12.6,1016.5,21,0,,7.4,14.8,,,,,
25,20.9,28.9,13.8,1015.7,24,0,,8.1,9.4,,,,,
26,21.9,30.2,13.1,1014.2,20,0,,8.3,13,,,,,
27,23.2,29.9,15.1,1015.5,19,0,,10.2,14.8,,,,,
28,21.7,28.1,15.1,1017.2,12,0,,14.3,24.1,,,,,
29,20.6,25.4,17.2,1019.6,33,0,,12.4,20.6,,,,,
30,20.1,26.4,15.6,1018.8,32,0,,12.2,18.3,,,,,
