Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.8,20.3,1009.7,47,0,,8.7,18.3,,,,,
2,30,36,22.1,1010.4,49,0,,10.9,22.2,,,,,
3,31.1,36.4,25.4,1010.8,50,0,,11.9,24.1,,,,,
4,31.6,37.2,24,1009.7,50,0,,11.5,24.1,,,,,
5,26.4,33.8,22.9,1010.4,85,51.05,,12.8,20.6,,,,,
6,25.3,28.5,22.9,1009.7,82,0.51,,7.2,16.5,,,,,
7,25.5,29.2,21.3,1008.6,79,3.05,,7.2,11.1,,,,,
8,25.1,27.3,20.5,1010.0,83,0.25,,3.5,9.4,,,,,
9,25.5,31.1,22,1012.0,82,0.51,,9.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,32.6,25.1,1011.9,78,0,,5.7,13,,,,,
12,28.8,33.7,24.9,1011.8,75,0,,7.2,13,,,,,
13,29.7,34.3,25.9,1011.6,68,0,,6.1,16.5,,,,,
14,30.7,36.3,25.7,1010.6,63,0,,6.1,9.4,,,,,
15,31.6,37.7,25.6,1008.6,63,0,,10.4,14.8,,,,,
16,31.3,37.2,26.2,1009.6,67,0,,7.6,13,,,,,
17,30.2,36.3,24.5,1010.9,62,0,,5.6,11.1,,,,,
18,28.6,35.4,22.1,1011.5,63,0,,6.3,14.8,,,,,
19,28.9,36.3,21.7,1010.5,60,0,,6.3,11.1,,,,,
20,29.2,36.3,21.6,1010.7,64,0,,7.2,14.8,,,,,
21,28.8,35.9,22.3,1011.4,69,0,,9.4,18.3,,,,,
22,28.6,35.2,22.6,1012.1,72,0,,8,20.6,,,,,
23,28.1,35.2,21.8,1011.8,75,0,,5.9,13,,,,,
24,28.2,35.6,21.1,1011.6,56,0,,4.8,13,,,,,
25,28.2,34.2,21.4,1012.8,35,0,,7.4,14.8,,,,,
26,26.9,33.6,20.8,1013.7,32,0,,7.2,13,,,,,
27,25.2,32.9,19.7,1014.2,31,0,,3.1,13,,,,,
28,24.5,32.7,17.8,1012.0,26,0,,6.9,13,,,,,
29,26.8,34.1,17.4,1010.2,32,0,,8.9,14.8,,,,,
30,27.9,34.6,21,1009.5,41,0,,8.3,13,,,,,
