Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,24.7,1004.5,60,2.03,,9.3,18.3,,,,,
2,29.1,35.5,24.4,1004.0,64,1.02,,10,18.3,,,,,
3,29.9,35.1,26.8,1001.8,63,0,,10,20.6,,,,,
4,28.3,33.7,25.8,1001.5,78,3.05,,3.9,11.1,,,,,
5,27.8,34.8,25.4,1001.6,81,0,,6.7,11.1,,,,,
6,28.4,36.4,21.6,1002.4,72,43.94,,10,16.5,,,,,
7,29.9,34.4,27.2,1002.2,69,0,,5.6,11.1,,,,,
8,30.1,35,24.9,1004.4,55,0,,8.9,16.5,,,,,
9,28.7,33,24.5,1008.9,51,0,,9.3,14.8,,,,,
10,29.6,33,25.2,1009.8,44,0,,8.1,13,,,,,
11,30.7,35.6,26.7,1009.0,39,0,,8,13,,,,,
12,30.8,36.2,25,1008.6,30,0,,8.9,16.5,,,,,
13,30.6,37.2,23.3,1009.5,36,0,,8.5,18.3,,,,,
14,30.4,36.1,24.9,1010.7,53,1.02,,8.5,14.8,,,,,
15,30.1,35.1,25,1011.3,50,0,,12.4,22.2,,,,,
16,26.1,29.5,23,1011.2,71,0.51,,10.7,18.3,,,,,
17,27.4,33.7,22.3,1010.2,75,1.02,,9.8,14.8,,,,,
18,25.9,31.4,23.5,1010.9,86,5.59,,11.3,16.5,,,,,
19,25.4,29.3,23.2,1012.4,87,2.03,,11.5,20.6,,,,,
20,27.7,31,23,1012.9,72,0,,7.8,13,,,,,
21,29.4,35.3,24.5,1011.0,61,0,,8.1,16.5,,,,,
22,30.4,36.1,24,1010.3,59,0,,7.2,11.1,,,,,
23,30.8,36.2,24.5,1010.6,63,0,,6.5,11.1,,,,,
24,30.7,37.7,24.7,1011.1,56,0,,8.7,14.8,,,,,
25,30.3,37.8,23.2,1009.8,49,0,,9.6,22.2,,,,,
26,29.3,37.7,22,1009.5,50,0,,8,14.8,,,,,
27,30.8,38.3,22.2,1009.6,50,0,,8.5,22.2,,,,,
28,29.7,37.5,23.6,1009.3,47,0,,8.7,18.3,,,,,
29,30.1,36.1,23.3,1008.8,47,0,,10.4,22.2,,,,,
30,29.6,34.3,24,1009.0,49,0,,9.8,22.2,,,,,
31,28.7,35.7,21.9,1009.0,46,0,,10.7,24.1,,,,,
