Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,41.4,27.9,1008.6,42,0,,18,43.2,,,,,
2,33.6,40.1,29.8,1007.7,44,0,,24.3,53.9,,,,,
3,30.2,40.2,24.8,1009.0,48,0.51,,41.3,90,,,,,
4,32.7,37.7,24.2,1009.1,42,0,,13.5,18,,,,,
5,30.3,38.7,22.5,1010.3,59,25.15,,28.7,35.9,,,,,
6,31.1,35.5,21.7,1011.6,57,0,,14.4,21.7,,,,,
7,29.2,38.5,26.1,1011.3,72,7.62,,18.5,53.9,,,,,
8,30,37.1,23.5,1009.7,63,12.95,,13.5,25.2,,,,,
9,30.1,35.9,22.8,1007.9,62,1.02,,21.7,57.6,,,,,
10,32.3,38.7,25.7,1007.1,52,0,,15.7,25.2,,,,,
11,30.5,37.5,22.7,1007.9,57,0,,28.3,57.6,,,,,
12,28.5,32.7,22.4,1006.4,78,17.02,,16.1,32.4,,,,,
13,28.1,32.7,24.8,1004.5,79,0,,15.4,28.7,,,,,
14,26.8,32.3,23.4,1003.7,87,41.15,,24.8,35.9,,,,,
15,26.6,30.5,22.9,1000.3,96,12.95,,25.2,35.9,,,,,
16,26.5,30,24.9,999.7,93,10.92,,33.3,53.9,,,,,
17,29.4,34,24.7,1002.0,69,0,,30.6,50.4,,,,,
18,30.5,35.7,26.2,1002.7,64,0,,32.4,53.9,,,,,
19,30.7,37.4,26.2,1002.5,63,5.08,,22,43.2,,,,,
20,32.2,37.6,23.6,1003.1,54,0,,14.8,28.7,,,,,
21,32.3,38.6,26.4,1005.0,54,1.02,,16.1,39.6,,,,,
22,29.4,36.7,25.6,1007.3,68,0,,15.7,35.9,,,,,
23,31.8,37.1,25.3,1006.8,52,0,,14.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,31.8,36.9,27.6,1006.7,56,0,,17,28.7,,,,,
26,29.8,36.1,26.5,1005.1,72,0,,13.3,21.7,,,,,
27,30.9,36,24.4,1002.9,67,9.91,,15.6,25.2,,,,,
28,25.7,30.4,24,1002.4,,9.91,,35.4,50.4,,,,,
29,25.5,29.2,23.4,1007.8,87,55.12,,24.3,50.4,,,,,
30,29.9,34.2,23.6,1010.1,69,0,,15.7,25.2,,,,,
31,32.3,36.9,26.6,1010.6,62,0,,12.2,18,,,,,
