Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.9,15.9,1014.8,19,0,,8.5,16.5,,,,,
2,22.2,29.7,14.6,1015.3,16,0,,11.5,16.5,,,,,
3,18.1,27.5,14.6,1016.9,21,0,,10,14.8,,,,,
4,21.2,27,14.4,1018.2,17,0,,15,18.3,,,,,
5,20.3,27.1,14.5,1018.4,18,0,,15,24.1,,,,,
6,19,26.6,13.7,1019.6,22,0,,17.6,25.9,,,,,
7,16.1,24.5,10.2,1019.0,23,0,,10.6,20.6,,,,,
8,17.2,23.8,10.1,1018.6,19,0,,14.3,24.1,,,,,
9,17.4,24.9,10.8,1019.3,19,0,,7.8,16.5,,,,,
10,18.9,26.9,11.1,1020.6,16,0,,8,14.8,,,,,
11,20.2,28.4,12.4,1020.2,16,0,,9.6,16.5,,,,,
12,22.3,29,13.3,1017.7,27,0,,9.3,20.6,,,,,
13,23.1,30,16.8,1017.1,32,0,,10,14.8,,,,,
14,23.8,31,16.6,1018.0,23,0,,13,20.6,,,,,
15,22.8,30.5,16.2,1018.3,20,0,,13.1,22.2,,,,,
16,22,29.5,15.4,1017.8,21,0,,13.5,24.1,,,,,
17,22.1,28.4,15.5,1017.3,26,0,,14.3,22.2,,,,,
18,25.2,31.7,17,1015.9,34,0,,7.2,20.6,,,,,
19,28.5,33.2,24.4,1014.4,34,0,,10.6,16.5,,,,,
20,29.1,35.1,21.9,1013.5,38,0,,7.2,18.3,,,,,
21,28.9,36.1,23,1012.8,41,0,,8.1,13,,,,,
22,30,37.2,22.5,1011.8,35,0,,12,22.2,,,,,
23,29.4,36,22.5,1011.9,38,0,,10,18.3,,,,,
24,28.1,35.3,22,1012.4,47,0,,12,18.3,,,,,
25,29.3,34.4,23,1012.3,44,0,,11.5,16.5,,,,,
26,28.3,34.6,22.3,1013.4,41,0,,8,16.5,,,,,
27,28.6,35.2,21.4,1014.1,30,0,,15.9,25.9,,,,,
28,26.4,33.9,20.8,1015.0,28,0,,15.2,33.5,,,,,
29,26.9,31.9,19.9,1013.4,37,0,,8.7,16.5,,,,,
30,28.4,33.7,20.4,1011.7,40,0,,9.4,14.8,,,,,
31,,,,,,,,,,,,,,
