Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,15.6,1018.2,30,0,,12.8,20.6,,,,,
2,19,23.8,13,1017.6,38,0,,11.7,16.5,,,,,
3,21.5,28.5,13,1016.2,31,0,,9.1,13,,,,,
4,21.7,25.5,16.3,1017.1,37,0,,15,20.6,,,,,
5,17.3,23.7,13.3,1017.6,54,0,,14.6,27.8,,,,,
6,19.6,25.8,13.1,1016.6,43,0,,10,16.5,,,,,
7,21.4,28,15.5,1016.6,39,0,,7.2,13,,,,,
8,22.3,29,16.2,1017.0,37,0,,7.4,14.8,,,,,
9,23.2,29.6,17.8,1016.1,33,0,,6.1,9.4,,,,,
10,24.4,31.8,17.1,1014.5,28,0,,5.4,11.1,,,,,
11,24.1,31.7,17.5,1013.1,28,0,,7.4,13,,,,,
12,25.3,33.1,16,1012.6,26,0,,6.3,11.1,,,,,
13,27.5,33.9,18.3,1011.5,36,0,,6.7,11.1,,,,,
14,29.3,34.5,22.2,1010.7,42,0,,6.9,11.1,,,,,
15,32.2,34.5,22.4,1010.7,33,0,,8,11.1,,,,,
16,29.4,36.1,21.8,1012.1,36,0,,9.4,16.5,,,,,
17,28.4,33.7,21.6,1014.1,38,0,,8.5,14.8,,,,,
18,27.9,34,21.5,1015.0,36,0,,6.9,11.1,,,,,
19,24.2,33.3,18.3,1016.9,39,0,,5.9,13,,,,,
20,24.9,31.6,17.8,1015.9,29,0,,6.9,13,,,,,
21,25.1,32.3,19.4,1014.7,25,0,,6.9,11.1,,,,,
22,24.3,30.6,17.7,1016.4,25,0,,9.3,20.6,,,,,
23,24.4,31.2,17.4,1017.2,22,0,,10.7,18.3,,,,,
24,22.6,27.7,16.3,1017.1,28,0,,9.6,20.6,,,,,
25,22.7,29.8,15.1,1014.6,24,0,,8.1,14.8,,,,,
26,23.9,30.6,15.4,1015.5,18,0,,8.5,18.3,,,,,
27,22.8,30.9,15.9,1016.6,16,0,,10.9,14.8,,,,,
28,20.7,28.8,12.6,1016.8,19,0,,10.2,18.3,,,,,
29,20.1,27.9,12.5,1014.3,19,0,,8.7,20.6,,,,,
30,22.6,30.6,12.5,1014.3,17,0,,7.8,11.1,,,,,
31,24.1,31.2,16.1,1015.8,17,0,,10.4,24.1,,,,,
