Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.6,27,1009.7,65,2.03,,20.7,53.9,,,,,
2,31.7,37.5,25,1007.8,63,7.11,,13.9,21.7,,,,,
3,29.4,38.6,26.7,1007.4,78,2.03,,13,39.6,,,,,
4,31.8,37.2,26.5,1006.8,66,0,,19.1,28.7,,,,,
5,26.4,33.5,23.8,1008.4,91,1.02,,18,28.7,,,,,
6,26.8,32.3,23.7,1009.6,87,0.51,,19.3,35.9,,,,,
7,26.4,32.9,23.8,1011.2,82,16,,16.1,28.7,,,,,
8,27.8,33.3,23.7,1010.4,77,1.02,,15.4,21.7,,,,,
9,27,29.3,23.7,1008.8,83,5.08,,9.4,21.7,,,,,
10,30.9,35.3,25.5,1006.1,63,0,,8.7,21.7,,,,,
11,29.3,36.4,24.6,1006.6,68,22.61,,8.9,16.5,,,,,
12,29.5,34.2,24.3,1006.6,65,0,,7.6,14.8,,,,,
13,29.9,35.6,26.5,1005.7,63,0,,8,11.1,,,,,
14,30.9,36.5,26,1005.8,54,0,,8.5,14.8,,,,,
15,31.6,36.2,26,1005.8,53,0,,8.7,14.8,,,,,
16,29.4,35.8,24.9,1007.4,65,3.05,,8.7,20.6,,,,,
17,29.5,34.6,23.5,1008.4,73,1.02,,6.3,11.1,,,,,
18,27.4,31.9,25.6,1008.6,82,0.51,,7.2,11.1,,,,,
19,31.3,36.1,25.1,1006.9,59,0,,7.2,13,,,,,
20,29.1,35.8,25.6,1006.5,70,0,,10.2,20.6,,,,,
21,27.8,32.6,22.7,1008.8,76,0,,14.1,24.1,,,,,
22,27.4,34.1,22.6,1010.2,73,7.11,,10,20.6,,,,,
23,27.9,33.3,25.4,1010.1,72,0.25,,8,11.1,,,,,
24,28.1,31.9,24.3,1009.2,73,0.51,,8.1,14.8,,,,,
25,27.5,34.3,22.9,1008.3,78,0,,11.1,18.3,,,,,
26,29,34.4,23.9,1006.8,71,7.87,,7.8,13,,,,,
27,30.4,35.3,25.4,1005.1,58,0,,7.2,9.4,,,,,
28,30.5,36.1,26.2,1004.2,58,0,,7.8,14.8,,,,,
