Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,41,28.7,1007.3,28,0,,10,20.6,,,,,
2,35.4,40.9,26.9,1007.3,29,0,,15.7,25.9,,,,,
3,33.7,40.2,28.1,1007.5,51,0,,17.4,29.4,,,,,
4,31.8,37.4,25.6,1007.5,43,7.87,,10.9,14.8,,,,,
5,33.3,38.8,27.7,1006.3,42,0,,9.6,14.8,,,,,
6,31.9,41.1,23.9,1005.5,49,21.08,,10.4,20.6,,,,,
7,29.9,33.8,26.7,1008.1,63,0,,11.1,22.2,,,,,
8,31.1,39.5,27.1,1008.5,52,0,,10.6,14.8,,,,,
9,33.4,39.1,26.6,1010.1,40,0,,13.7,18.3,,,,,
10,30.8,37.9,23.4,1012.1,50,16,,12,18.3,,,,,
11,28.4,31.1,22.7,1012.2,59,0,,7.6,13,,,,,
12,33.6,38,25.4,1009.9,34,0,,11.5,14.8,,,,,
13,33.4,39.9,27.8,1009.2,36,0,,9.8,13,,,,,
14,33.2,39.6,27.8,1006.6,36,0,,11.9,16.5,,,,,
15,29.1,35.6,25.7,1007.2,64,3.05,,11.5,27.8,,,,,
16,25.9,29.2,23.4,1010.0,81,3.05,,9.1,16.5,,,,,
17,29.2,35.6,22.2,1008.3,59,0,,7.4,9.4,,,,,
18,30.6,36.1,24.4,1005.8,56,0,,7.4,14.8,,,,,
19,26.8,31.3,21.9,1007.3,70,13.97,,8,11.1,,,,,
20,31.1,36.9,22,1007.9,47,1.02,,8,11.1,,,,,
21,32,37.3,26,1008.8,38,0,,8.5,9.4,,,,,
22,34.1,40.3,26.1,1007.6,22,0,,8.3,13,,,,,
23,34.4,40.7,27.6,1007.4,29,0,,8.1,13,,,,,
24,32.6,38.8,27.1,1007.1,40,0,,9.3,22.2,,,,,
25,33.9,40.7,27.4,1007.2,35,0,,13.5,22.2,,,,,
26,34.7,39.5,27.9,1007.3,31,0,,11.5,20.6,,,,,
27,34.8,39.9,29.9,1006.8,35,0,,10.6,16.5,,,,,
28,32.4,40.6,28.9,1007.5,43,1.02,,15.6,27.8,,,,,
29,34.3,40.9,28.2,1006.3,39,0,,15.4,33.5,,,,,
30,34.5,42.3,29,1005.9,42,0,,13.3,18.3,,,,,
