Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,36.2,24.2,1011.0,46,0,,11.9,22.2,,,,,
3,30.4,37,24.1,1010.5,47,0,,11.7,20.6,,,,,
4,30.2,36.6,24.1,1011.2,48,0,,9.3,13,,,,,
5,30.3,36.6,23.6,1011.3,47,0,,7.2,9.4,,,,,
6,31.1,38.1,23.2,1011.9,38,0,,8.3,13,,,,,
7,31.8,37.8,22.7,1012.7,41,0,,9.6,16.5,,,,,
8,31.6,38.4,23.1,1012.0,48,0,,8.1,14.8,,,,,
9,31.8,39.4,25.7,1010.5,53,0,,9.6,20.6,,,,,
10,31.6,38.4,24.4,1011.9,58,0,,10.7,16.5,,,,,
11,30.4,37.1,25.7,1014.9,66,0,,10.4,20.6,,,,,
12,32.2,36.2,25.2,1015.2,51,0,,10.6,16.5,,,,,
13,29.2,37.2,22.2,1013.4,18,0,,10.4,16.5,,,,,
14,29.3,37.5,20,1012.3,24,0,,8.5,11.1,,,,,
15,29.8,36.4,22,1012.5,26,0,,7.6,14.8,,,,,
16,30.3,37,21.3,1012.7,26,0,,10.7,16.5,,,,,
17,31.8,38.2,22.2,1012.1,27,0,,10,22.2,,,,,
18,30.2,37.6,26.8,1012.2,34,0,,6.1,11.1,,,,,
19,31.3,38.1,25.5,1012.0,27,0,,8.3,20.6,,,,,
20,31.7,37.7,24.2,1011.5,25,0,,10.6,16.5,,,,,
21,32.4,38.4,27.4,1008.9,25,0,,13.5,20.6,,,,,
22,34.4,40.1,27.1,1008.2,26,0,,12.4,20.6,,,,,
23,32.7,40.2,25.8,1008.2,30,0,,8.5,14.8,,,,,
24,30.9,37.6,25,1009.2,45,0,,10.9,18.3,,,,,
25,30.3,36.5,24.6,1012.4,40,0,,13,18.3,,,,,
26,30.2,35.5,24.4,1013.2,35,0,,10,16.5,,,,,
27,30.9,36.6,24.8,1011.8,27,0,,7.4,13,,,,,
28,30.7,37.4,24.7,1008.8,25,0,,9.8,16.5,,,,,
29,31.2,38.4,24.6,1008.2,39,4.06,,13.7,20.6,,,,,
30,30.9,37.8,26.6,1009.1,40,0,,9.4,18.3,,,,,
