Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,1,1030.3,61,0,6.9,10.7,21.7,,,,,
2,6.8,11,3,1031.2,60,0,7.7,13,18,,,,,
3,8.7,20,-1,1030,48,0,7.6,8.7,14.4,,,,,
4,8.8,15,0,1026,,0,7.4,6.7,10.7,,,,,
5,9.5,15,5,1023.4,54,0,7.7,10.7,18,,,,,
6,8.5,13,5,1021.3,63,0,8.5,10.4,14.4,,,,,
7,7.3,12,2,1019.8,63,0,7.4,17,25.2,,,,,
8,6.8,10,1,1016.1,70,0,4,12.4,18,,,,,
9,4.6,9,1,1012.9,52,0,7.4,12.8,21.7,,,,,
10,3.2,10,-4,1012.6,45,0,11.3,9.1,14.4,,,,,
11,11.4,20,3,998.9,46,0,9.2,17,32.4,,,,,
12,2,6,0,1006.2,62,0,6.4,17,25.2,,,,,
13,0,6,-4,1015.6,,0,6.9,10.2,18,,,,,
14,2,7,-5,1017.7,46,0,10,8.5,21.7,,,,,
15,3.5,8,-1,1011.6,49,0,10,8.1,10.7,,,,,
16,4,10,0,1014.8,56,0,10,6.7,10.7,,,,,
17,3.7,10,0,1018.3,56,0,7.4,8.7,14.4,,,,,
18,4.7,10,-1,1017.9,57,0.51,10,15.7,21.7,,,,,
19,3.8,8,-1,1017.8,60,0.25,8.2,18,25.2,,,,,
20,3.6,6,0,1012.3,80,4.06,5.5,7.6,10.7,,,,,
21,6.2,11,2,1011.1,64,0,7.7,14.8,25.2,,,,,
22,3.4,8,0,1010.6,50,0,10,17.6,21.7,,,,,
23,2.8,9,-3,1010.3,58,0,9.5,20.2,32.4,,,,,
24,4.8,8,2,1011.5,66,0,8.5,9.8,14.4,,,,,
25,3.8,9,0,1015.2,74,0,7.4,6.7,10.7,,,,,
26,5.2,10,0,1015.9,61,0,6.9,7.2,7.2,,,,,
27,8.2,11,5,1019.7,43,0,10,17,18,,,,,
28,7.3,13,-1,1023.7,46,0,8.2,9.3,10.7,,,,,
29,10,17,1,1018,41,0,9.8,10.7,21.7,,,,,
30,11,17,2,1010.8,50,0,10,10.7,18,,,,,
