Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,1022.6,78,0,7.4,18,25.2,,,,,
2,-1,0,-3,1030.8,81,0,5.8,9.8,10.7,,,,,
3,-4.7,-2,-5,1027.7,89,0,3.7,11.9,18,,,,,
4,-2.2,0,-6,1029.2,93,0,4,20,28.7,,,,,
5,-0.9,0,-2,1029.8,96,0,1.9,11.3,14.4,,,,,
6,-4.4,0,-8,1029.9,71,0,6.9,11.3,18,,,,,
7,-8,-4,-12,1032.9,71,0,4.8,11.9,18,,,,,
8,-4.9,-3,-8,1033.4,81,0,9.2,18.5,21.7,,,,,
9,-8.5,-7,-10,1033.3,81,0,8,20.9,25.2,,,,,
10,-10.9,-7,-12,1036.4,63,0,9.2,19.8,25.2,,,,,
11,-11.4,-8,-14,1036.5,67,0,9.2,18,21.7,,,,,
12,-10.6,-6,-19,1032.4,84,0,10,25.2,28.7,,,,,
13,-6.3,-6,-8,1036.2,69,0,8,27,32.4,,,,,
14,-7.4,-5,-10,1031.9,52,0,6.9,30.6,32.4,,,,,
15,-7.5,-6,-9,1028,61,0,10,29.6,32.4,,,,,
16,-2.2,2,-8,1012.6,80,6.1,3.7,33,35.9,,,,,
17,0.3,2,-1,1005.5,91,2.03,4.8,13.9,21.7,,,,,
18,-1.4,0,-3,1011.1,97,0.51,1.9,6.7,14.4,,,,,
19,0.6,3,-3,1005.4,94,1.02,2.6,17,28.7,,,,,
20,-0.4,2,-2,1009.8,81,0,10,18,25.2,,,,,
21,-2.1,-1,-3,1020.2,88,0,7.9,10.2,18,,,,,
22,1,2,-2,1020.9,92,0.51,3.5,9.1,18,,,,,
23,0.6,1,0,1019.8,92,0,3.2,12.2,14.4,,,,,
24,0,,,1013.8,,0,3.7,15.7,21.7,,,,,
25,1.7,2,-1,1007.3,97,2.03,5.8,14.8,28.7,,,,,
26,1.4,2,1,1015.3,93,0.25,5.1,6.7,10.7,,,,,
27,2,,,1015.1,100,3.05,1,8.7,14.4,,,,,
28,1.4,6,0,1017.8,94,0.51,1.1,10.4,14.4,,,,,
29,1.4,2,0,1021,94,0,1.9,17,25.2,,,,,
30,1.8,2,1,1023.7,89,0.51,3.7,17,21.7,,,,,
31,0,1,-1,1025.6,,0,2.4,13.5,18,,,,,
