Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9,1009.1,68,0,7.6,5.4,10.7,,,,,
2,16.6,23,9,1004.5,70,0.25,6.9,8.5,14.4,,,,,
3,15,19,11,1008.1,74,5.08,7.4,14.8,28.7,,,,,
4,15,19,12,1003.8,78,0,8.2,9.1,18,,,,,
5,12.8,18,10,1007.7,80,13.97,6.3,14.4,28.7,,,,,
6,13.8,20,7,1007.8,81,12.95,8.2,10.2,21.7,,,,,
7,13.6,15,11,1004.6,93,7.37,3.7,5.4,7.2,,,,,
8,13,14,12,1003.1,96,29.97,4,10.2,14.4,,,,,
9,14.3,17,13,1002.8,90,9.91,4,15.4,25.2,,,,,
10,14.8,18,13,1001.7,89,2.03,6.9,13.3,18,,,,,
11,14.6,17,13,1005.5,83,0,5.5,14.8,21.7,,,,,
12,14.4,17,12,1008.1,82,6.1,8.5,13,21.7,,,,,
13,14.8,18,11,1012.4,73,0.25,8.2,9.8,14.4,,,,,
14,16.4,21,10,1012,80,1.02,6.3,8.1,18,,,,,
15,16.4,19,13,1013.3,80,5.59,8.5,9.4,14.4,,,,,
16,18.4,23,12,1017.4,62,0,10,3.5,3.5,,,,,
17,20.7,25,15,1013.9,59,0,9.2,15.4,28.7,,,,,
18,19,22,17,1010.2,73,2.03,8.2,9.3,14.4,,,,,
19,18.7,24,15,1006.7,79,3.05,7.4,14.8,21.7,,,,,
20,16.3,20,14,1008.1,70,0,10,19.3,25.2,,,,,
21,16.2,18,14,1008.2,83,0,5.5,6.3,10.7,,,,,
22,18.6,24,13,1011.9,67,0,8.2,9.3,14.4,,,,,
23,18.8,25,12,1012,69,0,9.2,5.9,10.7,,,,,
24,18.5,23,14,1008.5,77,0,9.2,8.1,18,,,,,
25,16.3,20,12,1005,80,1.02,6.3,13,21.7,,,,,
26,13.3,16,12,1009.1,79,6.1,5.5,15.6,21.7,,,,,
27,14,18,11,1011.1,77,3.05,10,17,25.2,,,,,
28,14.7,19,12,1013.2,81,6.1,10,17.4,32.4,,,,,
29,14.9,17,14,1010.8,86,11.94,5.5,14.4,18,,,,,
30,13.6,17,12,1009.4,77,2.29,8.2,17,21.7,,,,,
31,13.8,17,11,1009.9,68,1.02,8.2,14.8,21.7,,,,,
