Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,10,1004.3,48,1.02,10,18,21.7,,,,,
2,14.4,20,9,1002.6,51,0,7.7,12.2,21.7,,,,,
3,13.1,20,8,1003.6,64,0,7.7,7.2,10.7,,,,,
4,14.8,21,6,1005.1,53,0,10,5.7,7.2,,,,,
5,9,11,6,1008.2,88,4.06,7.7,19.8,32.4,,,,,
6,6.3,9,4,1006.9,94,9.91,4.5,19.8,25.2,,,,,
7,8.5,12,7,1003.1,93,8.89,5.5,18,25.2,,,,,
8,7.2,8,6,1009.5,80,0,10,14.4,18,,,,,
9,7,8,6,1010.9,90,3.05,5.3,6.3,7.2,,,,,
10,5.7,7,4,1014.1,93,2.03,6,6.7,10.7,,,,,
11,7.7,10,6,1017.5,91,2.03,4,6.7,7.2,,,,,
12,8.2,12,6,1021.8,88,0,3.2,8.1,10.7,,,,,
13,9.2,13,5,1029.1,67,0,7.7,11.7,18,,,,,
14,9.5,14,3,1024.8,57,0,8.5,12.4,25.2,,,,,
15,8.4,14,3,1018.7,62,0,9.2,9.1,18,,,,,
16,8.4,13,2,1020.7,71,0,8.5,9.1,10.7,,,,,
17,12.2,17,3,1022.7,61,0,10,7.8,10.7,,,,,
18,15,22,8,1022.2,51,0,10,14.8,21.7,,,,,
19,13.4,20,8,1017.9,51,0,8.5,14.4,21.7,,,,,
20,8,13,2,1017.3,46,0,10,15.4,21.7,,,,,
21,9.6,16,1,1014,46,0,10,10.4,14.4,,,,,
22,10.7,17,4,1005.9,54,0,8.5,10.4,14.4,,,,,
23,12.6,17,6,1002.8,48,0,9.2,11.3,21.7,,,,,
24,12.2,16,7,1004,47,0.25,10,19.4,32.4,,,,,
25,9.7,14,6,1006.1,62,3.05,10,14.8,21.7,,,,,
26,8.3,14,3,1005.3,74,2.03,5.5,12.6,14.4,,,,,
27,10.3,14,8,1000.8,77,1.02,7.7,14.4,21.7,,,,,
28,11.4,16,8,1003.4,67,0.51,10,18,25.2,,,,,
29,12.1,19,7,1005.8,79,6.1,9.2,15.7,21.7,,,,,
30,10,15,6,1012.5,65,0.51,9.2,17.4,21.7,,,,,
31,11.8,18,6,1017.4,65,1.02,10,12.6,18,,,,,
