Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-7,1032.7,76,0,7.9,15.4,25.2,,,,,
2,-2.4,3,-6,1028.2,77,0,6.6,18.5,28.7,,,,,
3,-0.9,5,-4,1030.3,73,0,5.5,19.8,25.2,,,,,
4,-0.2,2,-2,1035,77,0,9.2,14.4,18,,,,,
5,0.3,5,-3,1036.4,66,0,10,17.4,21.7,,,,,
6,-1,3,-4,1037.2,69,0,10,13.5,18,,,,,
7,-2.1,2,-5,1039.1,73,0,6.3,18.5,21.7,,,,,
8,-2.9,2,-7,1039.6,79,0,6.3,14.8,18,,,,,
9,-0.1,6,-7,1039.6,60,0,10,14.4,21.7,,,,,
10,1.6,8,-6,1039,43,0,10,12.8,18,,,,,
11,1.1,9,-6,1038.6,47,0,7.7,8.3,18,,,,,
12,1.4,8,-5,1036.2,61,0,8.5,8.1,14.4,,,,,
13,1.9,6,0,1023,79,0,4,14.4,21.7,,,,,
14,2,6,-1,1012.6,68,0,3.4,11.3,18,,,,,
15,3.2,9,-1,1011,71,0,2.9,10.7,18,,,,,
16,1.4,5,-1,1008.9,79,0,5.3,9.8,14.4,,,,,
17,4.3,7,2,1000.7,80,0.25,3.4,15.9,21.7,,,,,
18,2.9,4,1,999.7,92,7.11,4,15.7,21.7,,,,,
19,4.5,7,1,1004.5,,7.11,5,29.4,43.2,,,,,
20,4,8,0,1023.4,81,0,7.4,9.1,25.2,,,,,
21,9.3,20,3,1018,72,0,7.4,19.1,28.7,,,,,
22,4.1,9,2,1025.8,79,2.03,6.9,17,21.7,,,,,
23,3.3,13,-1,1033.8,68,0,8,13.7,18,,,,,
24,2.2,8,-2,1038.4,64,0,7.7,11.3,18,,,,,
25,1,5,-2,1034.1,70,0,7.7,8.1,14.4,,,,,
26,3.4,9,-2,1024.7,68,0,10,10.4,14.4,,,,,
27,3,9,-1,1022.8,61,0,8,7.2,10.7,,,,,
28,3.8,10,-2,1025.6,62,0,7.4,5.4,10.7,,,,,
29,4.9,11,-1,1027.1,59,0,6.9,9.4,14.4,,,,,
30,5.6,13,0,1029,56,0,7.4,10.7,18,,,,,
31,7.2,14,0,1030.6,52,0,6.3,11.7,14.4,,,,,
