Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.5,9.9,1014.5,78,6.1,,9.8,18,,,,,
2,15.3,19.6,9.5,1010.9,62,0.76,,10.7,14.4,,,,,
3,12.4,16.2,10.3,1009.5,76,0.76,20,7.2,14.4,,,,,
4,10.2,12.4,8.4,1017.6,73,0.76,,14.4,21.7,,,,,
5,12.5,18.4,6.2,1021.2,73,0,,7.6,10.7,,,,,
6,14.2,21.8,5.3,1014.0,72,0.76,,7.6,14.4,,,,,
7,17.9,24.6,13.1,1013.7,65,0.51,,7.6,10.7,,,,,
8,16.8,25.8,9.1,1012.2,75,1.02,,5,10.7,,,,,
9,15.6,18.2,13.4,1012.8,89,7.11,,6.3,10.7,,,,,
10,14.9,19.5,12.2,1010.9,89,7.11,,5.4,7.2,,,,,
11,13.1,15.6,10.2,1014.5,87,7.87,13,8.5,10.7,,,,,
12,13.9,20.7,7,1021.2,65,0,,6.7,10.7,,,,,
13,15.9,22.8,7.7,1016.5,63,0,,3.5,7.2,,,,,
14,16.9,23,10.5,1013.1,72,0,,6.3,10.7,,,,,
15,18.6,25.2,11.7,1014.5,63,0,16.3,4.4,7.2,,,,,
16,15.2,17.2,12.6,1011.1,86,0,,6.3,10.7,,,,,
17,16.2,21.1,13.5,1009.8,85,10.92,,7.6,10.7,,,,,
18,16.2,19.1,12.5,1010.9,83,0.76,,7.8,10.7,,,,,
19,14.9,16.9,13.1,1018.1,74,0.76,18.8,14.8,18,,,,,
20,16.1,19.4,13.3,1017.4,72,1.52,19,13,21.7,,,,,
21,18.7,24.9,11.2,1012.0,62,0.76,15.9,7.2,10.7,,,,,
22,17.7,23.8,12.5,1009.3,66,2.79,17.5,10.7,21.7,,,,,
23,15.8,20.6,11.1,1014.2,63,0.76,18.8,13.9,18,,,,,
24,18.2,24,12.8,1018.8,64,0,20,9.4,14.4,,,,,
25,18.9,25.6,11,1021.4,59,0,,9.8,14.4,,,,,
26,19.6,26.9,10.9,1019.9,58,0,20,6.3,10.7,,,,,
27,21,29.2,11.1,1015.0,58,0,20,4.1,7.2,,,,,
28,21.9,26.5,13.7,1014.3,70,0.76,18.8,5.7,7.2,,,,,
29,21.4,27.2,17.4,1019.1,69,0.76,10.9,8.1,14.4,,,,,
30,21.7,28.3,13.9,1019.8,62,0,,5.9,10.7,,,,,
