Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.3,0.9,1026.9,74,0,10,5.4,10.7,,,,,
2,8.9,17.6,0.5,1022.9,64,0,13,6.3,21.7,,,,,
3,11.2,19.6,3.3,1017.6,60,0,15,7.2,14.4,,,,,
4,12.4,19.7,5.6,1013.3,54,0,,14.8,28.7,,,,,
5,9.3,12,6.2,1013.0,70,3.05,,13.3,25.2,,,,,
6,8.6,14.9,1.5,1013.6,64,0,18.8,7.6,10.7,,,,,
7,10.2,17.4,4.5,1006.0,72,0,,5.4,10.7,,,,,
8,7.6,9.5,6.6,1007.3,94,9.14,,9.8,18,,,,,
9,7.2,10.2,4.4,1017.1,82,3.05,10,14.4,21.7,,,,,
10,7,13,0.3,1013.7,75,0,12.6,6.3,7.2,,,,,
11,9.4,15.5,3.5,1012.9,73,0,,7.6,10.7,,,,,
12,9.1,13.3,4.3,1016.8,67,0.76,12.1,10.4,18,,,,,
13,4.1,6.8,1.2,1018.2,65,0.76,17.5,15.7,25.2,,,,,
14,2.7,6.6,0,1019.6,68,0,20,14.4,21.7,,,,,
15,3.1,7.8,-2,1012.7,78,2.03,15.9,11.7,18,,,,,
16,6.1,11.5,3.4,1010.0,91,7.11,17.5,9.4,21.7,,,,,
17,7,11.8,1.4,1012.7,75,0.25,18.8,7.2,10.7,,,,,
18,7.4,13.3,0.6,1007.7,69,0.76,13.7,6.7,14.4,,,,,
19,7.1,11.3,4.8,1007.1,85,4.83,,5.7,14.4,,,,,
20,6.9,9.3,4.3,1005.7,91,0.51,,9.8,14.4,,,,,
21,7.2,8.8,6.1,999.3,91,2.03,8,12.2,14.4,,,,,
22,5.6,6.4,4.9,1000.2,88,1.02,9,12.2,14.4,,,,,
23,7.6,12.5,4.5,1001.5,74,0,,10.7,14.4,,,,,
24,11.6,17.7,3.2,1010.6,56,0,11.3,12.6,18,,,,,
25,12.3,20.3,2.1,1013.2,59,0,11.3,7.8,18,,,,,
26,11.7,16.2,6.9,1017.6,68,1.27,,9.8,21.7,,,,,
27,11.7,18.9,3.4,1018.0,61,0,,6.3,10.7,,,,,
28,13.6,19,7,1013.8,65,0,,4.1,10.7,,,,,
29,16.5,23.7,7.7,1013.4,62,0,,10.4,21.7,,,,,
30,17.7,24.6,8.7,1013.3,65,0,17.5,11.3,21.7,,,,,
