Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.8,7.3,1027.5,67,0.76,24.9,13.9,18,,,,,
2,6.1,10.2,3.2,1036.2,75,0.51,15,8.5,14.4,,,,,
3,4.6,8.6,0,1034.3,91,0,10,2.2,3.5,,,,,
4,7.3,12.4,3,1023.6,78,0,,5.7,14.4,,,,,
5,6.2,12,1.2,1020.8,77,0,9,6.7,14.4,,,,,
6,4.3,8.4,-0.7,1018.6,87,0,10.9,4.1,10.7,,,,,
7,8.9,11,5.3,1009.9,81,1.52,12.6,9.1,14.4,,,,,
8,10.6,14.5,8.1,997.1,78,1.02,12.6,9.4,14.4,,,,,
9,4.4,7.2,1.2,1006.2,75,7.87,13.7,9.8,14.4,,,,,
10,0.9,5.2,-2,1029.2,79,0,17.1,9.1,14.4,,,,,
11,0.8,3.8,-4.6,1027.0,90,0,,7.6,14.4,,,,,
12,2.3,2.9,2,1015.0,93,7.11,8,6.7,10.7,,,,,
13,3.7,5.2,1.9,1009.9,86,1.27,6.9,10.4,18,,,,,
14,2.3,4.1,0.8,1021.2,70,0,15.9,15.7,18,,,,,
15,-0.1,5,-3.8,1037.0,80,0,12.6,5.4,10.7,,,,,
16,1.8,7.1,-4.6,1034.5,80,0,,6.7,10.7,,,,,
17,0.8,5.5,-2.5,1036.0,87,0,13,5.4,10.7,,,,,
18,-1.6,-0.2,-4.1,1025.9,96,0,1,3.5,7.2,,,,,
19,1.5,4.4,-1.5,1020.5,92,0,4,6.7,10.7,,,,,
20,4.4,5.6,2.2,1024.9,74,0.76,9,9.4,10.7,,,,,
21,4.7,7.1,1.7,1028.9,75,0.76,9,8.1,14.4,,,,,
22,4.8,7.8,2,1015.3,75,0,10,13,18,,,,,
23,2.4,5.5,0.4,1010.8,76,6.1,17.1,12.6,18,,,,,
24,1.8,4.9,0.7,1016.8,67,0,22,14.8,18,,,,,
25,1.7,4.7,0.1,1016.8,68,1.52,,12.4,18,,,,,
26,-0.7,4.2,-5.3,1012.2,85,0,15,4.4,7.2,,,,,
27,-0.4,0.3,-1.3,1014.6,98,8.13,5,7.2,10.7,,,,,
28,0.1,0.8,-0.2,1017.5,,3.05,,4.4,7.2,,,,,
29,2.6,6.1,-0.4,1020.7,90,1.52,10.9,4.4,7.2,,,,,
30,1.7,3.9,0.3,1019.7,86,10.92,12.6,9.1,14.4,,,,,
