Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-0.8,1020.3,68,1.52,13.7,15.4,21.7,,,,,
2,-1.7,1.6,-4.2,1018.8,73,1.52,12.6,9.4,18,,,,,
3,-3.3,-0.7,-6.6,1013.5,92,0.76,,7.2,10.7,,,,,
4,2.4,7.4,-2.2,1008.0,89,2.03,,6.3,10.7,,,,,
5,3.7,6.5,0.9,1007.4,91,0.76,,5,10.7,,,,,
6,6.7,13,4.2,1013.6,82,1.02,12.6,5.2,7.2,,,,,
7,6.1,10.8,1.3,1013.3,89,0,7.6,8.5,14.4,,,,,
8,5.9,13.7,2.5,1007.0,90,0,,5.4,14.4,,,,,
9,4.2,11,-0.6,1013.0,91,0,,5.4,14.4,,,,,
10,4.7,8,1.6,1030.9,78,0,,9.8,14.4,,,,,
11,1.8,8.1,-2,1040.4,82,0,,8.1,14.4,,,,,
12,1.9,8.6,-3.1,1033.2,83,0,11.3,4.4,10.7,,,,,
13,3.1,7.8,0.3,1025.8,85,0.76,,5.7,14.4,,,,,
14,4.7,8.3,1.5,1031.1,73,0,,9.8,14.4,,,,,
15,2.5,10.3,-1.9,1032.7,81,0,12.1,4.4,10.7,,,,,
16,1.4,9.8,-3.7,1029.1,85,0,6.3,2.8,7.2,,,,,
17,2.3,8.8,-2.1,1029.4,83,0,,9.8,14.4,,,,,
18,2.9,7.1,-0.6,1029.1,71,0,11.3,15.7,32.4,,,,,
19,3.3,6.2,-0.5,1028.9,70,1.52,12.1,13,21.7,,,,,
20,3.8,6.2,3.1,1020.8,77,0.76,15.9,13.9,25.2,,,,,
21,4.6,6.7,2,1016.0,74,1.27,13.7,18.9,25.2,,,,,
22,3.9,7,0.8,1004.6,73,6.86,22,19.3,28.7,,,,,
23,0.9,3.4,-2.2,999.0,86,7.11,,9.3,10.7,,,,,
24,-3.1,-0.1,-6.5,1007.7,73,0,,9.4,18,,,,,
25,-5,-0.1,-10.1,1012.4,78,0,15,5.4,14.4,,,,,
26,-1.7,2.7,-7.9,1008.3,71,0,13,7.6,14.4,,,,,
27,-1.4,2,-4.9,1007.8,74,0.76,15.9,7.6,14.4,,,,,
28,0.6,3.7,-3.5,1005.2,70,0,17.1,23.3,35.9,,,,,
