Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-1.5,-10.5,1018.1,90,0,,3.1,7.6,,,,,
2,-1.4,-1,-1.8,1011.9,86,0,4,5.6,9.4,,,,,
3,-0.5,1,-2.6,1012.3,96,4.06,1,2.2,3.5,,,,,
4,-0.7,2.5,-4.2,1012.0,99,0,,3.1,7.6,,,,,
5,2.1,4.5,-0.6,1009.3,95,0,1.9,4.4,11.1,,,,,
6,4.4,6.4,2.9,1006.5,93,0,,1.5,3.5,,,,,
7,4.2,5.4,3.1,1013.2,94,0.76,5.1,2.2,3.5,,,,,
8,3.2,4,1.4,1011.5,96,9.91,5,4.3,7.6,,,,,
9,3.2,5.3,1.5,1014.1,83,3.81,7.6,6.5,9.4,,,,,
10,-0.8,2.6,-3,1018.5,94,0,7.6,1.9,3.5,,,,,
11,0.7,2,-1.3,1020.2,94,0.51,1,2.2,3.5,,,,,
12,-0.6,1.7,-3.2,1026.5,77,0,12.6,4.4,5.4,,,,,
13,-2.8,0.4,-4.8,1034.0,82,0,10,5.7,7.6,,,,,
14,-4.6,-0.5,-8.2,1036.6,85,0,,2.8,5.4,,,,,
15,-5.4,-0.7,-8.9,1034.4,86,0,,1.9,5.4,,,,,
16,-5.2,-1.1,-10.1,1031.0,83,0,6.9,3.3,5.4,,,,,
17,-1.8,-1.1,-2.4,1027.4,84,0.76,2.6,6.3,7.6,,,,,
18,0.1,1.7,-1.8,1025.0,81,0,4,6.3,7.6,,,,,
19,0.1,3.2,-2,1025.5,82,0,,5.2,9.4,,,,,
20,0.1,1.2,-0.5,1028.1,83,0,5,4.8,7.6,,,,,
21,-0.5,0.2,-1,1029.4,83,0,,3.9,7.6,,,,,
22,-1.2,0,-2.5,1024.1,87,0,5,7.6,11.1,,,,,
23,-1.3,-0.7,-1.8,1017.7,96,0.51,5,6.9,11.1,,,,,
24,0.2,2.7,-1.3,1015.4,94,0,,7.6,9.4,,,,,
25,1.6,2.5,1,1013.8,96,3.05,5,4.1,5.4,,,,,
26,4.2,6.4,0.9,1010.6,89,0,11.3,2.8,7.6,,,,,
27,2.6,5.2,0.8,1004.6,90,0.76,6.9,3.1,5.4,,,,,
28,2.6,8,-0.8,1006.2,73,0,,2.4,5.4,,,,,
29,1.7,5.2,-1.5,1012.1,88,0,6.9,3.1,7.6,,,,,
30,1.5,2.3,0.4,1018.5,78,0,7.6,6.5,9.4,,,,,
31,1.2,2.4,0.6,1017.7,75,0.76,10,11.7,21.7,,,,,
