Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.7,-3.2,1027.1,88,0,,6.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.8,-2.2,-3.1,1027.0,98,0,,11.3,18,,,,,
5,-0.6,0,-1.3,1025.1,96,3.05,,6.7,14.4,,,,,
6,-0.2,0.1,-0.6,1020.6,97,3.05,,6.7,10.7,,,,,
7,0.5,2.5,-2.8,1033.9,88,0.25,,7.6,14.4,,,,,
8,-4.3,-2.5,-6,1041.8,72,0,,9.8,10.7,,,,,
9,-6.9,-3.2,-10.7,1043.5,75,0,,6.3,10.7,,,,,
10,-6.4,-2.5,-12.3,1041.5,84,0,,3.1,3.5,,,,,
11,-0.2,1,-3.5,1032.5,92,3.81,3.4,5,7.2,,,,,
12,0.7,1.6,-0.3,1023.4,90,4.06,,9.8,14.4,,,,,
13,-11.6,-2.5,-14.3,1032.2,70,0,,15.6,18,,,,,
14,-12,-9.1,-14.4,1040.7,75,0,5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.4,-2.5,-4.9,1031.0,86,0.76,8.7,3,3.5,,,,,
18,0.3,1.7,-3.3,1031.1,84,1.52,9,9.4,14.4,,,,,
19,0.8,2,-0.5,1025.6,75,0,8.7,10.7,14.4,,,,,
20,-1,2.1,-6.6,1020.5,69,0,,11.9,14.4,,,,,
21,-5.7,0,-14,1017.0,72,0,10,8.5,18,,,,,
22,0.4,2.3,-2.8,1004.9,80,0.76,10,6.7,10.7,,,,,
23,-3.3,0,-9.6,1011.8,71,0.76,16.3,11.3,21.7,,,,,
24,-8.5,-4.8,-13.6,1017.8,70,0,13.7,6.7,14.4,,,,,
25,-0.8,3.5,-5.2,1003.2,78,0,,7.8,14.4,,,,,
26,-3.9,-2.1,-5.8,1002.7,85,1.52,,8.1,14.4,,,,,
27,-2.2,1.7,-6,1012.2,77,0,12.6,6.3,10.7,,,,,
28,-0.8,5,-9.1,1006.7,84,1.27,10.9,6.7,14.4,,,,,
29,2.8,6.5,0.3,999.0,88,8.89,,5.9,14.4,,,,,
30,0.4,2.2,-1.8,1003.3,77,2.29,,11.9,21.7,,,,,
31,-3.3,-0.6,-5,1019.4,72,0,,9.4,14.4,,,,,
