Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,19.2,10.5,1015.0,88,0,5.3,2.2,7.2,,,,,
4,13.9,18.8,10.9,1014.8,89,0,7.1,5,10.7,,,,,
5,12.2,17.5,7.5,1016.3,84,0,,3.5,7.2,,,,,
6,10.7,16,6.8,1015.5,92,0,,2.2,3.5,,,,,
7,14,20.2,7.5,1012.6,87,0,,7.2,21.7,,,,,
8,15.1,20.8,10.7,1012.0,89,0,,3.1,10.7,,,,,
9,14.4,17.6,11.4,1017.1,92,0,,2.8,7.2,,,,,
10,14.8,19.8,10.7,1023.8,90,0.76,,4.1,7.2,,,,,
11,12.9,20.9,7.1,1029.2,75,0,,5,10.7,,,,,
12,14,21.3,9.7,1029.9,76,0,,2.8,7.2,,,,,
13,11.8,18.3,6.5,1027.4,85,0,,1.3,3.5,,,,,
14,11.9,19.4,8.5,1024.3,90,0,,1.9,7.2,,,,,
15,12.9,20.1,7,1020.9,80,0,6.4,5.9,18,,,,,
16,10.7,12.8,6.2,1026.2,92,0,,4.1,7.2,,,,,
17,11.4,12.6,10.1,1026.5,94,0,,2.8,7.2,,,,,
18,11.2,12.3,9.6,1019.6,94,0,,7.2,10.7,,,,,
19,12.3,13.9,11.4,1018.9,91,1.52,1.1,3.1,7.2,,,,,
20,12.2,13.5,11,1016.9,86,0.76,2.3,10.7,18,,,,,
21,13.1,15.5,11.4,1008.4,88,0.76,4,9.1,18,,,,,
22,13,18.5,7.9,1013.3,78,1.52,,6.3,10.7,,,,,
23,10.6,16.6,6.1,1019.4,87,0.76,,7.2,14.4,,,,,
24,8.5,10.6,5.6,1025.3,83,0,,5,7.2,,,,,
25,8.9,10.2,7.9,1027.2,95,1.52,,5,7.2,,,,,
26,,,,,,,,,,,,,,
27,6.7,10,3.5,1026.4,72,0,,9.1,18,,,,,
28,,,,,,,,,,,,,,
29,11.5,13.4,10.4,1022.7,89,0.76,,3.5,7.2,,,,,
30,12.7,18.1,8.7,1020.8,81,0.76,10,6.1,10.7,,,,,
31,12,21.3,6.1,1019.1,80,0,8,3.1,7.2,,,,,
