Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,13.1,1009.6,86,3.05,,6.7,10.7,,,,,
2,16.6,21.5,14.6,1013.4,71,0.76,16.3,9.4,18,,,,,
3,16.5,23.5,11.3,1014.8,70,0,18,4.4,7.2,,,,,
4,16.3,22.6,9.9,1009.9,78,5.08,15,4.4,7.2,,,,,
5,13.6,14.3,12.8,1009.3,94,13.97,,7.2,7.2,,,,,
6,13.7,15.6,12.2,1011.1,88,13.97,,10,14.4,,,,,
7,13.9,17.5,9.9,1011.7,78,0,,10.7,18,,,,,
8,14,18.6,12.1,1006.2,85,9.14,,11.5,21.7,,,,,
9,12.3,16.3,9.6,1005.5,71,3.56,,14.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.6,18.4,6.5,1017.6,86,0,,5.7,10.7,,,,,
21,12.9,18.5,7.9,1015.2,84,0,,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,12.9,14.6,9.7,1011.2,92,,,6.1,10.7,,,,,
24,15.1,18.2,12.8,1007.6,91,0,,5.9,10.7,,,,,
25,14.8,18.3,13.3,1014.0,82,0.51,,6.3,14.4,,,,,
26,12,13.3,10.4,1018.7,91,4.06,,5.9,7.2,,,,,
27,11.9,16.3,9.3,1020.5,81,0,,4.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,8.9,19.4,-0.5,1017.8,80,0,15,5.4,10.7,,,,,
30,0.5,3.5,-2.1,1017.5,88,0.76,10,2.8,10.7,,,,,
