Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,11.2,1015.7,67,0,17.1,12.2,28.7,,,,,
2,19.4,26.8,11.2,1015.9,61,0,13.7,8.5,10.7,,,,,
3,19.4,26.4,11.5,1008.3,63,0,,7.6,18,,,,,
4,19,26.5,11,1003.5,64,0.76,,4.6,10.7,,,,,
5,18.3,23.7,13.2,1003.9,75,0.76,12.6,9.1,14.4,,,,,
6,16.3,20.7,13.2,1008.0,84,13.97,10.5,14.8,18,,,,,
7,13.1,16.1,11.2,1014.9,85,0.76,,11.7,18,,,,,
8,14.5,21.9,10.5,1018.6,81,1.52,15,12.2,18,,,,,
9,16.2,21.7,10.8,1019.4,64,0,13.7,12.2,21.7,,,,,
10,15.9,22.8,7.9,1018.6,57,0,20,9.1,14.4,,,,,
11,15.4,21.9,9.4,1014.8,65,1.02,,11.3,18,,,,,
12,13,19.3,6.2,1017.6,59,0,,12.2,18,,,,,
13,12.4,19.9,4.5,1016.8,63,0,,7.2,14.4,,,,,
14,13.1,20.9,4.8,1012.1,62,0,17.5,9.3,21.7,,,,,
15,15.9,21,10.7,1009.2,67,0,,11.9,18,,,,,
16,18.1,24.5,12.8,1011.8,68,6.1,,5.9,10.7,,,,,
17,19.2,25.5,11.4,1011.0,68,0,,8.1,14.4,,,,,
18,15,18.7,9.8,1011.7,89,3.05,,9.4,14.4,,,,,
19,12,17.6,7.8,1021.0,78,0.51,14,11.3,18,,,,,
20,13.1,20,5.4,1023.9,66,0,13.7,4.4,7.2,,,,,
21,15.3,21.9,6.6,1019.6,66,0,,6.3,14.4,,,,,
22,14.7,18.5,11.5,1018.1,63,0,,14.8,18,,,,,
23,14.3,20.8,7.4,1023.6,56,0,,6.7,14.4,,,,,
24,16.3,24.4,6.9,1019.8,55,0,17.5,7.2,18,,,,,
25,17.9,26.3,7.8,1014.7,58,0,,7.2,10.7,,,,,
26,17.2,23.2,11.2,1019.3,60,0,,8.5,14.4,,,,,
27,18.8,27.8,8.7,1019.1,64,0,,6.3,14.4,,,,,
28,20.7,26.1,16.2,1017.9,71,1.02,,11.3,14.4,,,,,
29,22.3,29.6,16.2,1014.3,65,0.76,,12.2,21.7,,,,,
30,18.6,25.4,13.5,1015.0,54,2.03,,11.3,18,,,,,
31,16.1,22.3,10.6,1011.3,73,5.08,,6.3,14.4,,,,,
