Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.7,18.1,1019.3,66,0,17.1,8.1,10.7,,,,,
2,19.3,28.5,13.9,1018.8,75,0,,3,3.5,,,,,
3,25.7,32.1,19.2,1012.8,65,0,13.7,4.4,10.7,,,,,
4,23.4,30.4,18.7,1015.5,73,0.76,,6.3,10.7,,,,,
5,19.7,23.5,16.8,1018.0,71,0.25,,6.7,10.7,,,,,
6,20.1,25.5,13.7,1017.5,59,0,20,4.1,7.2,,,,,
7,17.7,28.5,12,1014.5,80,0,,2.4,10.7,,,,,
8,21.4,31.5,13,1012.4,68,7.87,15,5,14.4,,,,,
9,20.8,26.4,15.4,1016.1,75,4.06,18.8,6.3,10.7,,,,,
10,18.1,21.3,15.1,1018.7,87,13.97,19,7.6,10.7,,,,,
11,14.7,21,12.9,1023.5,78,0,,10,14.4,,,,,
12,15.3,22.7,9.1,1023.1,67,0,,4.6,10.7,,,,,
13,18.2,26.9,8.7,1017.1,65,0,18,1.9,7.2,,,,,
14,22.1,28.2,16.3,1018.0,65,0,,3.5,7.2,,,,,
15,23.6,30.6,15.4,1020.6,61,0,,4.1,7.2,,,,,
16,24.4,31.6,16.9,1017.4,60,0,16.3,5.9,14.4,,,,,
17,24.2,30.9,16.6,1016.6,63,0,13,3.1,3.5,,,,,
18,22.5,30.1,15.7,1015.4,69,0,,2.2,7.2,,,,,
19,27.8,32.3,22,1010.0,50,0,,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,20.7,10.1,1014.0,65,0,,9.6,18,,,,,
30,15.9,23.3,8.2,1013.0,59,0,,0.9,3.5,,,,,
31,16.3,21.7,13.6,1011.2,73,2.03,17.5,4.3,14.4,,,,,
