Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.8,-0.8,999.5,90,0,,11.3,21.7,25.9,,,,
2,0.4,5.7,-2.4,1003.3,89,0,5,5.9,10.7,,,,,
3,2.7,4.8,0.3,994.5,94,4.06,,12.2,28.7,,,,,
4,5.1,8.8,2.1,999.5,91,1.02,,7.6,18,,,,,
5,5.7,9.3,3.2,1010.7,79,2.54,12.6,12.8,25.2,,,,,
6,2.4,5.6,0.6,1027.1,73,0,11.3,7.8,14.4,,,,,
7,4.1,8.4,-1.4,1022.6,67,0,12.1,17,28.7,,,,,
8,6,9.3,4.1,1012.2,70,0,15.9,23.3,32.4,,,,,
9,8.2,14.5,2.7,1007.2,77,0.76,10,7.6,10.7,,,,,
10,9.5,14.8,6.4,1010.2,82,3.05,,4.1,10.7,,,,,
11,10.6,16,7,1011.4,79,0.76,,7.6,18,,,,,
12,12.9,18.5,7.6,1008.9,76,0.51,,9.1,18,,,,,
13,8.8,11.6,4.9,1004.2,82,3.81,12.1,8.1,10.7,,,,,
14,6.6,12,0.8,1006.9,67,0,19,9.4,18,,,,,
15,6.5,8.7,1.1,1011.5,83,1.02,12.6,10.7,14.4,,,,,
16,7.3,13.1,4,1013.3,83,1.02,13,5.9,14.4,,,,,
17,9,15.2,2.2,1002.0,81,0,,9.8,14.4,,,,,
18,10.4,15.5,7.5,1002.5,79,2.79,,5.9,7.2,,,,,
19,9.2,14.4,5.8,1005.5,67,3.81,17.5,15.4,28.7,,,,,
20,3.9,7.9,1.4,1014.3,56,0,,13,18,,,,,
21,1,3.2,0,1009.4,84,6.1,5.5,6.7,10.7,,,,,
22,2.5,4,0.5,1002.2,97,10.92,2.9,6.7,10.7,,,,,
23,6.7,9.4,3.5,1008.1,88,8.13,,9.4,18,,,,,
24,8.8,13.4,4.3,1004.6,95,5.08,5.3,4.1,10.7,,,,,
25,10.3,13.8,7.7,996.2,93,7.11,8.2,3.1,3.5,,,,,
26,6.3,10.6,1.6,1003.3,85,3.05,,10.4,18,,,,,
27,0.4,2.6,-0.8,1015.7,77,0,,16.1,18,,,,,
28,1.2,4.8,-1.6,1016.9,69,0,,11.7,14.4,,,,,
29,3.4,6.8,1.2,1011.1,79,0,8.7,19.8,25.2,,,,,
30,7.6,10.9,5.1,1012.0,81,0,13.7,13,21.7,,,,,
31,7.9,13.5,1.9,1023.8,80,0,10,8.5,14.4,,,,,
