Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.1,3.2,1009.4,76,11.94,,5.4,7.2,,,,,
2,8.3,17,0.2,1012.9,58,2.03,,7.2,10.7,,,,,
3,14.4,20.9,8,1008,41,0,,7.2,14.4,,,,,
4,16,21.8,11.8,1006.2,39,0,,8.7,14.4,,,,,
5,9.2,17.2,7.1,1014.2,76,4.06,,6.7,14.4,,,,,
6,8.2,16.1,1.8,1021.5,63,0.51,,6.3,10.7,,,,,
7,11.3,21.6,3.5,1014.9,53,0,,7.6,10.7,,,,,
8,13.8,24.4,5.8,1009.2,45,0,,7.6,10.7,,,,,
9,13.8,22.3,7.6,1005.7,45,0,,5.9,10.7,,,,,
10,13.5,21.4,7.5,1003.1,47,0,,7.6,14.4,,,,,
11,12.4,20.5,5.3,1005.5,52,0,,5.9,10.7,,,,,
12,13.4,20.9,6.5,1001.3,50,0,,8.7,14.4,,,,,
13,12.3,19.4,7.4,1007.7,51,0,,8,14.4,,,,,
14,11.2,21.1,3.4,1019.5,56,0,,6.9,10.7,,,,,
15,12.8,20.8,7.1,1012.7,58,0,,8.1,14.4,,,,,
16,12.3,17.1,10.9,1014.6,85,4.06,,4.1,7.2,,,,,
17,14,20.6,10.2,1024.5,68,0,,4.6,7.2,,,,,
18,14.1,22.9,5.2,1030.8,54,0,,5.7,10.7,,,,,
19,14.4,25.2,6.5,1028.5,54,0,,6.3,10.7,,,,,
20,16.8,28,8.6,1023.5,49,0,,5.7,10.7,,,,,
21,17.5,27.3,9.4,1019.3,47,0,,5.6,10.7,,,,,
22,18.1,27.3,11,1015.8,52,0,,6.7,10.7,,,,,
23,16.7,25.7,11.1,1016.2,62,0.51,,7.6,14.4,,,,,
24,16.8,22.2,12.9,1017.5,67,7.11,,5.7,14.4,,,,,
25,16.3,25.3,8.4,1013.5,59,0,,7.2,14.4,,,,,
26,11.3,22,8.5,1017.9,82,6.1,,9.3,14.4,,,,,
27,12.3,24.5,4.4,1013.6,71,0,,5,10.7,,,,,
28,16.4,26.2,7.1,1010.9,56,0,,5.2,7.2,,,,,
29,18.3,27.7,11.5,1006.6,46,0,,7.6,10.7,,,,,
30,15.2,22.3,12.1,1003.7,57,0,,10,18,,,,,
