Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,3.5,1014.5,72,0,,7.8,14.4,,,,,
2,7.8,10.9,4.2,1023,86,0.25,,8.1,14.4,,,,,
3,9.4,11.3,7.9,1025,88,0.25,,5.2,10.7,,,,,
4,9.8,14.5,7.4,1017.1,86,0,,5.6,7.2,,,,,
5,10.3,20.2,5.1,1011.8,77,0,,5.2,10.7,,,,,
6,12.1,21.7,7.3,1010.4,66,0,,6.3,10.7,,,,,
7,11.3,20.7,5.1,1013,68,0,,4.4,7.2,,,,,
8,7.7,15.5,3.6,1021,82,0,,5.4,10.7,,,,,
9,6.7,10.2,4.2,1017.6,90,0,,5.9,10.7,,,,,
10,7.9,18.1,3.8,1012.4,80,0,,5,14.4,,,,,
11,8.1,14.5,3.9,1016,82,0,,6.5,14.4,,,,,
12,10,21.3,4.4,1020.8,71,0,,5.2,10.7,,,,,
13,8.9,14.2,4.2,1028.4,79,0,,6.5,21.7,,,,,
14,7.9,13,4.8,1030.7,85,0,,6.7,18,,,,,
15,4.7,8.3,2,1028.3,88,0,,7.6,14.4,,,,,
16,3.9,5.6,3.2,1029.2,84,0,,6.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,6.4,-1.5,1020.4,87,0,,4.4,10.7,,,,,
24,4.9,7.5,1.6,1014.6,87,0.51,,7.8,14.4,,,,,
25,2.7,6.5,-0.6,1009.9,93,0,,6.3,10.7,,,,,
26,2.7,4.2,1.1,1007.1,94,4.06,,8.3,10.7,,,,,
27,1.5,2.1,0.2,1018.8,94,2.54,,8.3,10.7,,,,,
28,0.7,4.5,-1.3,1027.4,84,0,,5.9,7.2,,,,,
29,1.2,5.6,-2.2,1024.4,76,0,,8.5,14.4,,,,,
30,2.8,5.1,0.6,1018.2,87,0,,3.9,7.2,,,,,
