Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5,-10.1,1008.9,70,0,,9.4,14.4,,,,,
2,-5.8,-0.8,-10.1,999.4,74,0,,9.6,21.7,,,,,
3,1.4,6.7,-4.9,999,73,0,,10.2,14.4,,,,,
4,4.3,11.6,-0.1,1001.5,70,0,,5.2,10.7,,,,,
5,4.4,11.2,-0.4,997.6,71,0,,6.3,10.7,,,,,
6,3.2,6.2,0.7,992.5,91,1.02,,4.3,7.2,,,,,
7,3.4,7,1.3,1000,89,1.02,,5.7,10.7,,,,,
8,4.9,11.1,1.4,1008.7,71,0,,8.5,14.4,,,,,
9,5.8,13.7,0.8,1011.9,58,0,,6.7,10.7,,,,,
10,7.4,12.7,3.5,1009.6,66,0,,5.2,7.2,,,,,
11,7.9,14.3,3.1,1001.8,68,0,,8.1,14.4,,,,,
12,8.2,14.3,4,998.3,76,6.1,,4.3,7.2,,,,,
13,7.2,13.4,2.1,1007.2,68,0,,7.2,10.7,,,,,
14,6.1,10.2,2.8,1012.1,79,3.05,,7.8,14.4,,,,,
15,7,14.2,-0.1,1001.6,58,0,,9.8,14.4,,,,,
16,7.4,12.7,4.1,1002.4,78,0.25,,6.7,10.7,,,,,
17,4.1,10,1.4,997.9,83,0,,10.7,18,,,,,
18,-0.3,3.3,-2.3,1001.7,75,0,,13.9,18,,,,,
19,-2.8,-1.3,-3.7,1008.9,79,0,,12.6,14.4,,,,,
20,-3.3,-0.8,-5.3,1016.4,77,0,,10.7,14.4,,,,,
21,-1.9,2.9,-6.2,1026.7,73,0,,8.1,10.7,,,,,
22,-0.2,5.5,-5.7,1021.3,59,0,,8.3,10.7,,,,,
23,1.3,5.4,-0.9,1010.7,88,0.51,,5.9,10.7,,,,,
24,3.5,11.3,-2.4,1003.2,67,0,,7.2,10.7,,,,,
25,5.4,13.9,-1.5,1006.7,58,0,,7.2,10.7,,,,,
26,4.6,9,2,1012.9,75,0,,4.1,7.2,,,,,
27,4.3,9.7,2.6,1016,80,5.08,,4.4,7.2,,,,,
28,5.8,10.7,0.9,1009.1,83,7.62,,7.8,10.7,,,,,
29,5.8,9.1,3.5,1008.7,88,7.11,,7.6,10.7,,,,,
30,8.4,16.1,2.5,1004.3,69,2.03,,5.4,10.7,,,,,
31,6.8,13.7,5,999.2,80,3.56,,8.1,10.7,,,,,
