Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,14.4,1017.2,71,0,,6.7,14.4,,,,,
2,18.5,24.2,15.2,1018.4,77,4.06,,5.9,14.4,,,,,
3,19.8,26.9,13.7,1016.1,61,0,,7.2,14.4,,,,,
4,19.3,28.4,13,1009.8,66,6.1,,5.9,10.7,,,,,
5,18.1,26.4,13.4,1009.7,70,0,,4.8,14.4,,,,,
6,19.6,27.6,13.8,1010.9,66,0,,5.4,10.7,,,,,
7,19.1,26.3,15.2,1014,78,3.81,,5.9,14.4,,,,,
8,18.8,26.7,15.1,1011.5,77,0.25,,4.8,7.2,,,,,
9,20.2,28,14.6,1011,69,0,,5.9,10.7,,,,,
10,22.1,27.4,17.3,1010.7,66,0.51,,6.5,14.4,,,,,
11,22.5,30.9,15.9,1008.3,63,0,,5.9,10.7,,,,,
12,18.9,24.9,15.8,1007.4,79,13.97,,7.8,18,,,,,
13,14.2,18.3,12,1010.1,92,30.99,,8.7,14.4,,,,,
14,14.4,19,11.4,1016,73,0,,7.6,10.7,,,,,
15,16.4,22.2,11,1016.2,62,0,,6.9,14.4,,,,,
16,17.7,25.4,8.9,1015.2,58,0,,7.2,14.4,,,,,
17,17.7,24.8,11.9,1016.9,67,0,,6.1,10.7,,,,,
18,17.1,21.1,14.1,1021.7,81,6.1,,4.1,7.2,,,,,
19,18.7,24.8,12.8,1023.4,68,0,,6.1,10.7,,,,,
20,20.6,28.5,13.1,1020.3,64,0,,6.3,14.4,,,,,
21,20.5,30.2,14.7,1015.1,71,6.1,,5.6,14.4,,,,,
22,14.1,19.3,12.1,1022.1,61,12.95,,8.5,14.4,,,,,
23,13.8,19.2,9.2,1023.8,60,0,,8.5,14.4,,,,,
24,15.4,20,10.8,1020.2,68,1.02,,9.6,14.4,,,,,
25,13.9,18.5,11.4,1021.3,78,6.1,,7.2,10.7,,,,,
26,16.4,21.6,10.1,1021.7,65,0,,5.9,14.4,,,,,
27,15.7,21.5,11.3,1020.6,73,4.06,,6.3,10.7,,,,,
28,12.4,14.7,11,1018.8,94,30.99,,4.6,7.2,,,,,
29,15.9,21.3,13.3,1015.5,88,2.79,,5.2,10.7,,,,,
30,19.9,26.5,14.4,1012.9,69,0,,6.7,10.7,,,,,
