Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.9,13.2,1014.4,56,0,,10.7,14.4,,,,,
2,18.1,24.5,10.2,1014,60,0,,7.6,18,,,,,
3,19.2,24.9,14.3,1015.7,64,0,,6.3,14.4,,,,,
4,18.7,26.9,15.2,1016.4,77,36.07,,,,,,,,
5,17.8,24.9,13.2,1014.5,76,0.25,,4.8,7.2,,,,,
6,15.6,19.5,14.7,1017.9,94,34.04,,4.4,7.2,,,,,
7,18,24.5,15,1021.2,76,2.03,,4.1,7.2,,,,,
8,16.9,22.5,14.1,1020.7,76,0,,6.5,10.7,,,,,
9,18.6,25.7,12.9,1018.5,68,0,,4.8,7.2,,,,,
10,17,24.5,13.3,1015,73,0.51,,6.9,14.4,,,,,
11,15.9,19.8,13.9,1015,80,5.08,,5.7,7.2,,,,,
12,17.5,23.9,10.3,1016.6,65,0,,7.8,14.4,,,,,
13,18.7,26.2,12.7,1018.6,65,0,,5.4,10.7,,,,,
14,19.1,28.4,12.5,1017.8,65,0,,5.7,10.7,,,,,
15,18.7,26,14.4,1015.9,70,0.51,,6.7,10.7,,,,,
16,17.8,24.9,14,1013.8,78,4.06,,6.7,10.7,,,,,
17,16.9,23.9,13.4,1015.2,81,5.08,,5.7,10.7,,,,,
18,19.7,27.5,14.1,1016.4,65,1.02,,5.7,7.2,,,,,
19,20.1,27.8,13.2,1015.6,60,0,,6.7,10.7,,,,,
20,20.4,29.5,13.5,1013.3,60,0,,6.7,10.7,,,,,
21,18.2,24.1,16.9,1012.1,86,4.32,,7.2,10.7,,,,,
22,17,19,16,1013.9,92,12.95,,4.6,7.2,,,,,
23,18.4,24.7,15.3,1016.4,84,3.05,,4.1,7.2,,,,,
24,20.3,28.2,14.6,1015.2,70,7.87,,5.9,10.7,,,,,
25,19.2,30.3,13.6,1015,72,1.02,,5.6,10.7,,,,,
26,21.8,28,16.1,1014.3,60,0,,7.2,14.4,,,,,
27,22.2,29.2,15.4,1012.1,61,0,,7.2,10.7,,,,,
28,22.4,30.4,16.5,1010.5,62,1.02,,5.9,10.7,,,,,
29,23.2,29,18.7,1014.2,64,0.25,,6.7,10.7,,,,,
30,23.9,31.6,16.8,1015.2,58,0,,4.4,10.7,,,,,
31,23.7,32.6,16,1015.8,55,0,,5.9,10.7,,,,,
