Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.5,0.6,1012.5,96,0.25,,5.4,10.7,,,,,
2,1.7,2.7,0.4,1016.3,93,3.05,,5.7,10.7,,,,,
3,2.8,5.3,0.2,1008.2,87,19.05,,8.1,14.4,53.9,,,,
4,2.7,4.1,1.2,1007.2,90,34.04,,7.2,10.7,,,,,
5,3.3,5.2,1.4,1006.9,97,5.08,,5.4,7.2,,,,,
6,2.2,4,0.2,1010.8,96,0,,5.9,14.4,,,,,
7,1.1,4.3,-0.3,1019.3,95,0,,4.4,10.7,,,,,
8,1.8,6,-0.2,1022.8,94,0,,3.5,3.5,,,,,
9,4.1,10.1,-0.7,1016.5,89,2.03,,9.3,18,,,,,
10,2.2,7.4,-0.4,1015.1,87,0,,4.6,10.7,,,,,
11,0.8,3.7,-2.3,1017.3,88,0,,4.3,7.2,,,,,
12,1.8,3.1,-0.3,1025.1,86,0,,5.4,10.7,,,,,
13,1.5,3.7,0.3,1025.1,79,0,,3.5,7.2,,,,,
14,0.3,2.2,-0.8,1022.7,80,0,,4.1,7.2,,,,,
15,1.2,5.6,-1.1,1019.6,69,0,,7.8,14.4,,,,,
16,4.2,8.1,0.2,1003.7,66,12.95,,7.6,10.7,,,,,
17,0.8,2.4,-0.3,1006.1,90,11.94,,5.7,10.7,,,,,
18,1.9,5.4,-0.1,1010.3,85,5.08,,7.2,10.7,,,,,
19,1.6,4.8,0.6,1012.3,96,20.07,,4.6,10.7,,,,,
20,0.7,1.8,-0.4,1011.2,93,0,,5.7,10.7,,,,,
21,0.3,1.5,-1.6,1012.9,95,6.1,,5.7,10.7,,,,,
22,-0.4,2.6,-2.9,1015.7,95,13.97,,7.6,14.4,,,,,
23,1.6,3.3,0.9,1027.5,98,7.37,,4.1,7.2,,,,,
24,3.2,7,0.8,1028.4,82,0,,10.2,14.4,,,,,
25,1.4,6.5,-1.5,1022.2,90,0,,3.5,10.7,,,,,
26,1.1,5.2,-1.1,1020,88,0,,6.1,10.7,,,,,
27,0.2,5.7,-4,1032.2,89,0,,4.3,7.2,,,,,
28,1.2,4.4,-1.8,1038.3,87,0,,9.3,10.7,,,,,
29,2.1,9.3,-1,1033.8,82,0,,5.9,10.7,,,,,
30,1.9,6.4,-1.9,1031.3,88,0,,4.3,7.2,,,,,
31,2.6,8.3,-0.9,1019.2,79,0,,6.7,10.7,,,,,
