Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.5,19.8,1021,73,0,20,10.9,18,32.4,,,,
2,22.7,29.6,18.8,1020.3,59,0,20.9,11.7,25.2,39.6,,,,
3,22.4,27.8,18.4,1018.3,71,0,,9.8,18,28.7,,,,
4,21.8,26.7,18.6,1017.1,64,0,23.8,11.3,18,32.4,,,,
5,20.2,23.9,17.6,1017.6,72,0,23.8,12,21.7,35.9,,,,
6,19.4,23.5,16.4,1017.7,61,0,21.2,14.3,21.7,46.9,,,,
7,19.8,24.9,16.8,1016.6,62,0,24.9,17.6,28.7,53.9,,,,
8,21.4,27.8,17.6,1016.1,63,0,23.8,15.6,25.2,46.9,,,,
9,21.2,27.5,17.7,1017.8,64,0,18.8,14.4,21.7,43.2,,,,
10,20.7,26.7,17.3,1019.5,65,0,23.8,14.6,18,39.6,,,,
11,20.6,27.6,16.7,1018.5,63,0,23.8,13.1,21.7,35.9,,,,
12,22.4,28.9,17.3,1016.5,68,0,24.9,12.4,25.2,39.6,,,,
13,20.9,25.2,18.4,1016.2,66,0,12.6,14.6,21.7,39.6,,,,
14,20.2,24.5,17.3,1018.4,64,0,22.2,12.2,18,35.9,,,,
15,21.2,28.7,16.2,1019.2,63,0,23.8,10.6,18,43.2,,,,
16,21.7,27.6,17.8,1022,65,0,23.8,13,21.7,39.6,,,,
17,19.5,24,16.4,1025.6,57,0,22.9,20.6,28.7,53.9,,,,
18,22.9,31.8,16.4,1021.3,42,0,20,18.9,28.7,50.4,,,,
19,25.2,34.1,18.4,1017.8,50,0,18.8,11.3,21.7,32.4,,,,
20,26.1,34.9,20.5,1015.8,39,0,,8.1,14.4,21.7,,,,
21,22.4,29,18.1,1013.1,60,0,24.9,8.9,18,28.7,,,,
22,21.3,24.5,19.2,1012.3,84,0,13,20,32.4,50.4,,,,
23,21.8,26.6,18.8,1016.6,68,0.25,21.2,13.1,18,32.4,,,,
24,21.6,27.4,17.2,1022.5,63,0,28,9.6,18,32.4,,,,
25,22.1,29.8,16.4,1021.6,57,0,19.6,13,21.7,39.6,,,,
26,21.6,31.4,16,1018.8,55,0,22,11.1,21.7,39.6,,,,
27,21,27.3,17,1019.4,63,0,27.5,14.8,21.7,39.6,,,,
28,21.1,29.9,15.3,1018.8,53,0,27.5,11.3,18,35.9,,,,
29,21,27.4,16,1022.4,64,0,29,13.1,25.2,46.9,,,,
30,22.2,29,17.6,1023.2,59,0,28.3,13.7,21.7,39.6,,,,
31,21.7,29.1,16.5,1021.5,63,0,27.5,11.7,18,32.4,,,,
