Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.5,8.3,1015.4,54,0,19.3,10.4,21.7,39.6,,,,
2,13.3,18.3,10.5,1018.2,67,0,15,11.9,25.2,35.9,,,,
3,13.4,19.1,10.2,1021.4,66,0,15,12.6,18,39.6,,,,
4,15,21.1,11.9,1022.8,75,0,21.2,12.8,18,39.6,,,,
5,14.3,21.2,10.5,1020.7,64,0,21.2,9.6,14.4,28.7,,,,
6,13.9,18.9,10.7,1016.5,68,0,20,11.1,21.7,35.9,,,,
7,12.8,16.9,9.7,1020.4,61,0,20,12.6,21.7,50.4,,,,
8,13.6,19.6,9.3,1019.5,64,0,23.8,9.1,18,28.7,,,,
9,13.5,17.8,9.9,1013.3,72,0,,10.6,21.7,39.6,,,,
10,12.2,14.8,10.1,1013.1,64,1.27,18.8,16.3,21.7,43.2,,,,
11,12.9,16.6,10.8,1015.2,71,1.02,21.2,15.2,25.2,53.9,,,,
12,13.3,17.9,10.3,1018.6,72,0,18.8,10.4,25.2,43.2,,,,
13,13.8,17.5,11.9,1016.3,78,0.25,,10.7,21.7,35.9,,,,
14,11.4,14.5,8.8,1009.6,79,8.89,13.7,9.6,18,50.4,,,,
15,11.3,14.5,8,1008.1,77,8.13,15,14.4,25.2,46.9,,,,
16,13,17.1,8.3,1013.5,74,3.56,16.3,15.6,25.2,53.9,,,,
17,12.7,14.7,11,1016.9,86,1.02,10.9,8.3,18,28.7,,,,
18,13.2,16,11.7,1016.4,88,4.06,8.9,10.6,18,35.9,,,,
19,14.1,18.9,10.7,1020.9,72,2.03,,14.4,21.7,39.6,,,,
20,15,20.5,11.3,1024.9,69,0,18.8,9.1,18,32.4,,,,
21,16.6,24,11.5,1024.1,59,0,17.5,11.5,21.7,39.6,,,,
22,19,26.5,11.9,1021.3,45,0,22.5,10,18,32.4,,,,
23,19.7,27.2,13.6,1017.9,39,0,23.8,8.7,18,28.7,,,,
24,15.3,20,11.6,1015.3,60,0,23.8,16.9,25.2,50.4,,,,
25,12.6,16.2,9.8,1015.2,61,0,,14.4,21.7,43.2,,,,
26,12.4,16.3,8.9,1016.8,67,5.08,22.5,16.3,25.2,53.9,,,,
27,13.7,17.6,10.2,1019.3,71,0,18.8,12,25.2,39.6,,,,
28,14.4,18.3,12.3,1019.7,74,0.76,18,11.5,18,32.4,,,,
29,14.6,16.9,12.6,1021.6,76,0,15,8.5,18,28.7,,,,
30,15.2,19.3,12.2,1021.7,75,0,,13.3,21.7,39.6,,,,
