Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.4,11.1,1014.2,79,1.02,17.5,9.4,21.7,35.9,,,,
2,11.5,15,9.1,1016,76,0,,12.2,18,25.2,,,,
3,11.7,16.3,9.3,1015.2,63,0,18.8,15.6,28.7,57.6,,,,
4,12.5,14.2,10.9,1012,78,3.05,12.6,21.3,28.7,61.1,,,,
5,13,14.9,11.4,1013.9,73,0.25,14.5,28,46.9,86.3,,,,
6,13,15.3,11.4,1020.6,81,0,11.4,18.7,32.4,57.6,,,,
7,14.2,18.5,12.3,1021.3,77,0,21.2,16.5,21.7,39.6,,,,
8,13.7,19.5,11.2,1019,75,0,18.8,11.5,14.4,32.4,,,,
9,15.2,22.8,8.9,1018.9,60,0,21.2,7.6,18,25.2,,,,
10,16.9,23.4,11.6,1021.1,54,0,20,7.4,14.4,25.2,,,,
11,18.3,23.9,13,1020.7,45,0,20,7.4,10.7,25.2,,,,
12,18.6,25.9,12.1,1019.6,43,0,18.8,5.2,14.4,21.7,,,,
13,17.4,24.7,11.3,1020.5,50,0,22.5,8.3,14.4,32.4,,,,
14,18.2,24,13.6,1020.7,41,0,22.5,8.3,14.4,35.9,,,,
15,18.1,25.4,12.8,1019.4,57,0,21.2,6.9,14.4,21.7,,,,
16,19,26.7,11.3,1017.9,55,0,17.5,8.1,18,25.2,,,,
17,18.5,22.9,13.3,1018.2,43,0,23.8,13.9,25.2,43.2,,,,
18,16.9,22.2,11.8,1017,48,0,21.2,11.7,21.7,35.9,,,,
19,16.4,21.5,11,1016,60,0,15,6.7,18,28.7,,,,
20,17.3,22.8,12.9,1018.4,58,0,14,7.6,18,35.9,,,,
21,14.4,18.8,11.5,1017.9,71,0,,12.4,18,28.7,,,,
22,13.9,19.5,9.5,1019.5,78,0,9.8,6.1,14.4,25.2,,,,
23,16.4,22.1,12.3,1017.3,54,0,17.5,10.4,21.7,28.7,,,,
24,16.9,23,12.3,1013.2,52,0,17.5,8.5,18,21.7,,,,
25,19.3,25.8,14,1013,41,0,,9.4,25.2,35.9,,,,
26,19.3,26.5,13.4,1013.5,38,0,17.5,9.8,14.4,25.2,,,,
27,17.6,23.8,13.2,1010.6,51,0,,9.1,18,25.2,,,,
28,12.8,15.3,10.9,1005.6,57,0,,25,35.9,75.6,,,,
29,11.3,15.2,8.2,1010.4,58,0,22.5,21.3,32.4,57.6,,,,
30,12.3,16.9,9.3,1014.3,54,0,20,16.5,25.2,46.9,,,,
31,12.7,18,9.7,1014.8,60,0,,10,21.7,32.4,,,,
