Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,18.7,1019.1,60,0,,5.7,18,25.2,,,,
2,21.8,27.5,18.4,1020.8,57,0,14,5.7,18,28.7,,,,
3,21.7,26.6,18.1,1019.4,76,0,17.2,8.7,18,28.7,,,,
4,21.4,27.5,18.7,1016.1,83,0,11.6,8.5,18,32.4,,,,
5,20.8,23.7,19.6,1014.2,86,,,11.7,18,32.4,,,,
6,21.4,23.3,19.6,1014.1,91,4.06,11.7,18.5,28.7,46.9,,,,
7,21.3,24,19.4,1013.7,86,4.06,15,20.9,35.9,57.6,,,,
8,20,24.6,17.4,1017.8,76,5.08,23.8,9.1,18,32.4,,,,
9,19,23.4,16.1,1020.6,73,0,22.5,9.8,18,32.4,,,,
10,20.6,27.9,15.8,1020.9,67,0,23.8,12,18,35.9,,,,
11,23.4,30.3,17.9,1019,62,0,,9.6,14.4,25.2,,,,
12,25.4,32,20.6,1017.3,47,0,24.9,9.8,14.4,25.2,,,,
13,24.9,30.4,21.4,1015.4,36,0,23.8,13.1,21.7,32.4,,,,
14,23.2,29,17.8,1015.3,40,0,23.8,10.7,14.4,25.2,,,,
15,22.7,28.6,17.3,1014.3,39,0,20,7.6,14.4,21.7,,,,
16,21.9,27.3,18,1016.3,25,0,22.5,15.2,21.7,32.4,,,,
17,19.9,25.4,15.8,1017,25,0,,10.4,18,25.2,,,,
18,18.4,24.6,13.7,1014.3,43,0,22.5,5.2,14.4,25.2,,,,
19,17.4,21.8,13.7,1011.9,67,0,13.2,6.9,18,28.7,,,,
20,17.7,20.3,15.7,1003.6,74,30.99,,16.9,25.2,46.9,,,,
21,16.2,18.2,13.7,1004,83,6.1,13,14.8,39.6,61.1,,,,
22,18.2,20.6,16.2,1011.3,71,8.89,23,14.3,35.9,68.3,,,,
23,17.6,21.1,14.5,1021.4,84,0,15.4,6.1,18,,,,,
24,20.6,24.3,18.7,1022.5,74,0,21.2,6.1,10.7,32.4,,,,
25,19.4,23.3,15.9,1019.4,82,0,18.8,5.6,10.7,18,,,,
26,19.2,25.5,15.9,1016.1,83,0,9.7,4.4,10.7,,,,,
27,19.7,25.5,15.4,1015.2,77,0,11.6,4.3,10.7,,,,,
28,19.5,24.1,16.1,1015.6,82,0,16.7,12.2,25.2,43.2,,,,
29,19.7,23.7,17.5,1018.9,87,0,10.1,7.2,14.4,25.2,,,,
30,19.1,23.5,16.6,1021.7,89,0,8.5,5.2,10.7,18,,,,
31,19.9,24.8,16.2,1025.6,85,0,8.4,5.2,14.4,25.2,,,,
