Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.9,18,1023.2,85,0,18.8,9.6,14.4,32.4,,,,
2,16.2,19,14.3,1022.8,68,7.11,18.8,13.3,25.2,43.2,,,,
3,16.4,19.6,13.3,1019.9,75,0,17.5,8.3,14.4,28.7,,,,
4,17,19.4,14.7,1017,72,0.25,15,12,21.7,39.6,,,,
5,15.6,17.9,13.7,1020.2,66,0,17.5,14.3,25.2,46.9,,,,
6,16.8,20,13.6,1021.2,84,0.76,10.8,11.5,21.7,35.9,,,,
7,16.6,19.2,14.8,1023.6,70,1.02,15,13.7,28.7,46.9,,,,
8,15.7,18.1,13.1,1023.4,82,2.03,14.3,17,28.7,53.9,,,,
9,16.2,18.5,14.6,1022.6,81,0.25,16.7,13.3,21.7,39.6,,,,
10,16.6,19.7,14.6,1021.9,79,0.51,17.5,9.6,18,32.4,,,,
11,15.9,19.9,13.1,1017.6,85,0,16.3,4.6,10.7,18,,,,
12,16.1,20.2,11.9,1015.8,85,0,9.7,7.8,18,28.7,,,,
13,17.8,19.3,16.4,1014.6,86,0,13,18.3,28.7,50.4,,,,
14,17.2,19.5,15.1,1016.2,86,3.05,15,7.6,25.2,46.9,,,,
15,18.5,20.6,15.7,1011.9,90,10.16,14.3,22.4,32.4,61.1,,,,
16,17.2,19.9,14.4,1010.6,93,9.91,,15,28.7,68.3,,,,
17,14.8,18.7,13,1018.4,80,2.03,,8.9,14.4,25.2,,,,
18,14,17.4,12.1,1021.6,76,0,18.8,7.2,10.7,21.7,,,,
19,14.6,18.1,11.7,1021.5,73,0,22.5,5.7,14.4,25.2,,,,
20,15.9,19.2,13.3,1022.9,80,0,18.8,9.4,18,28.7,,,,
21,15.3,18.5,13.2,1023.3,87,7.11,7.7,10.6,25.2,39.6,,,,
22,14.6,17.9,11.7,1032,74,0,20,6.3,14.4,21.7,,,,
23,13.9,17.5,11.5,1031.8,82,0,11.7,5.9,14.4,21.7,,,,
24,12.3,17.1,9,1025.6,84,0,15,7.4,14.4,21.7,,,,
25,12.9,16.3,9.9,1021,97,7.11,3.1,7.8,25.2,43.2,,,,
26,13.6,15.5,12,1021.9,78,10.92,17.5,11.3,21.7,39.6,,,,
27,13.4,16.6,11.6,1022.8,87,0.51,15,4.6,10.7,18,,,,
28,11.6,15.6,8.3,1020,92,0,5.3,7.4,25.2,39.6,,,,
29,12.9,15.8,8.2,1010.4,75,5.08,13.5,18.9,32.4,57.6,,,,
30,11.2,15,7.7,1018.5,73,7.11,16.3,9.8,18,35.9,,,,
