Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,9.7,1023.2,89,0,13.7,8.3,14.4,28.7,,,,
2,15.6,17.6,14.5,1019.1,87,14.48,9.5,16.5,21.7,39.6,,,,
3,13.9,16,12.6,1021.9,77,3.05,15,11.9,18,35.9,,,,
4,13.7,14.8,11.8,1024.9,71,0,17.5,4.6,10.7,25.2,,,,
5,14.3,16.6,11.1,1020.5,84,1.02,9,13,21.7,35.9,,,,
6,16.4,17.6,15.3,1017,85,1.02,,21.7,28.7,50.4,,,,
7,15.3,17.8,11.8,1019.1,84,11.94,,7.6,18,35.9,,,,
8,12.8,16.3,9.3,1023.8,86,0,10,3.5,10.7,,,,,
9,13.4,14.3,12.4,1025.9,99,3.56,0.6,7.2,10.7,18,,,,
10,11.9,13.9,9.5,1024.6,94,0,12.2,13,21.7,32.4,,,,
11,11.4,16.8,7.5,1018.3,88,0,11.3,11.9,18,25.2,,,,
12,12.3,16.5,9.8,1012.8,85,0,12.6,9.4,18,25.2,,,,
13,10.3,12.9,7.1,1007.6,64,0,,11.9,21.7,35.9,,,,
14,7.3,10.8,5,1009.7,50,0,24,13.7,28.7,46.9,,,,
15,6.2,9.2,3.3,1013.3,62,0,17.5,9.1,14.4,25.2,,,,
16,8.8,16.1,5.5,1007.8,95,8.13,6.9,13,18,32.4,,,,
17,14,17.3,9.9,1014.1,83,1.27,15,9.3,18,32.4,,,,
18,9.6,11.1,8.9,1003.2,94,6.1,9.8,18.7,28.7,46.9,,,,
19,7.2,9.6,4.1,1009.3,56,0,28.8,18.5,25.2,43.2,,,,
20,4.2,8.2,1.2,1010.5,69,2.03,,15,21.7,35.9,,,,
21,12.7,17.3,4.2,995.8,88,36.07,13.7,19.6,32.4,53.9,,,,
22,13.9,16.2,11.4,997.2,82,10.92,14.3,17.6,50.4,82.8,,,,
23,15.3,17.2,11.3,989.8,84,21.84,11.4,22.4,50.4,82.8,,,,
24,13.9,16.6,10.1,993.1,80,3.05,,19.1,32.4,68.3,,,,
25,7.3,10.1,5.9,1003.6,95,7.11,7.6,13.9,25.2,46.9,,,,
26,10.1,14.1,7.3,1008.6,77,6.1,18.8,14.1,25.2,46.9,,,,
27,10.8,16.1,6.3,1017,84,0,14.5,11.5,28.7,53.9,,,,
28,17.5,18.4,14.5,1007.2,96,40.13,7.6,30.2,35.9,72,,,,
29,16.8,17.9,14.7,1005.7,92,6.1,,26.7,32.4,68.3,,,,
30,14.6,16.5,12.5,1001.5,78,9.14,10.9,26.3,32.4,64.8,,,,
31,11.5,13.8,9,1003.8,75,14.99,15,23.2,35.9,64.8,,,,
