Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,16.1,1015.4,68,0,10.1,8.9,14.4,21.7,,,,
2,19.9,25,15.7,1015.8,73,0,9,10.4,18,35.9,,,,
3,19.6,24.6,16.3,1016.9,68,0,19,11.7,21.7,32.4,,,,
4,19.6,23.9,16.9,1015.2,65,0,22.5,12,21.7,35.9,,,,
5,17.5,19.4,15.9,1011.6,79,1.02,,10.6,21.7,35.9,,,,
6,17.5,20.1,15.3,1011.9,72,1.02,,16.9,28.7,50.4,,,,
7,17.8,21.7,15.1,1013.3,72,0,,16.5,28.7,43.2,,,,
8,18,21.5,16,1012.8,67,2.03,20,16.1,21.7,43.2,,,,
9,18,22.1,14.5,1018.8,68,0,18.8,14.1,25.2,39.6,,,,
10,20,24.8,17.5,1021.2,74,0,,11.5,18,28.7,,,,
11,21.7,29.5,16.7,1021.3,63,0,24.9,10.2,18,32.4,,,,
12,24,34.2,16.5,1017.2,53,0,,10.9,21.7,39.6,,,,
13,23.9,32.1,19.5,1016,49,0,18.8,11.1,18,35.9,,,,
14,22.4,29.3,18.2,1016.1,66,0.76,13.7,9.1,18,25.2,,,,
15,23,31.5,18.5,1016.2,66,16,9.5,8.3,14.4,50.4,,,,
16,24.7,29.3,20.1,1015.6,60,0,15.8,10.6,21.7,32.4,,,,
17,26.1,33.6,19.5,1017.1,47,0,19.5,10.4,18,35.9,,,,
18,27.2,35.7,21,1016.4,42,0,15,7.4,14.4,25.2,,,,
19,27.4,33.7,20.9,1017.9,49,0,12.6,8.5,18,28.7,,,,
20,27.4,35.5,21.4,1016.9,41,0,19,9.1,14.4,28.7,,,,
21,27.6,36.7,20.9,1015.9,38,0,20,8.3,18,28.7,,,,
22,20.8,26.5,17.2,1018.4,67,0,21.2,11.1,18,32.4,,,,
23,20.7,26.5,16.6,1017.8,67,0,22,11.1,18,39.6,,,,
24,20.4,24.5,17,1015.6,67,0,22.5,12.6,21.7,32.4,,,,
25,20.1,24.5,17.8,1015.8,65,0,,11.9,18,32.4,,,,
26,19.6,25.3,16.1,1017.1,67,0,,8.1,18,43.2,,,,
27,20.3,24.3,16.6,1015.3,73,0,,13.5,25.2,46.9,,,,
28,21.2,24.1,19.1,1014.4,88,25.15,13.7,14.3,21.7,35.9,,,,
29,21.9,25.4,20.4,1016.2,87,4.06,10.6,13.9,25.2,39.6,,,,
30,23.1,27.5,19.8,1019.7,75,0,19,8.5,18,28.7,,,,
