Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,14.9,13,1019.2,96,13.46,3.4,8,14.4,25.2,,,,
2,13.9,14.8,13.1,1018.2,94,8.89,9,7.2,14.4,25.2,,,,
3,12.6,14.2,11.3,1016.7,85,3.05,16.3,11.3,14.4,35.9,,,,
4,11.8,15.5,9.8,1019.1,81,0,14.3,8.9,14.4,35.9,,,,
5,10.1,11.4,8.5,1018.9,70,0,13.7,6.1,10.7,21.7,,,,
6,9.3,11.6,7.9,1015.7,66,0.51,17.5,10.2,21.7,46.9,,,,
7,7.9,9.4,6.4,1015.7,60,0,16.3,10.6,18,35.9,,,,
8,4.5,7.7,1.6,1017.8,51,0,,12.4,21.7,35.9,,,,
9,3.9,8,-0.1,1020,66,0,14.3,4.4,10.7,18,,,,
10,5.3,7.9,2,1022.3,73,0.76,12.7,9.1,18,25.2,,,,
11,6.4,10.8,3.3,1028.3,60,0,18.8,12.2,25.2,32.4,,,,
12,7.9,13.4,3.5,1028.4,73,0,,8.3,14.4,21.7,,,,
13,12,14.4,9.6,1022.3,80,9.91,12.2,13.7,21.7,39.6,,,,
14,8.2,10.1,5.6,1021.7,90,0,5.3,5.9,10.7,18,,,,
15,10.4,11.8,8.3,1013.4,90,33.02,4.8,9.4,18,28.7,,,,
16,10.8,13.9,8.5,1020.4,76,0,14.3,10.6,14.4,28.7,,,,
17,10.4,14.1,6.5,1025,78,0,13.5,4.3,10.7,21.7,,,,
18,12.9,14.7,10.9,1024.7,94,0.25,,10.6,18,32.4,,,,
19,13.6,15.4,10,1015.5,84,3.05,8.7,20.9,25.2,50.4,,,,
20,8.1,10.6,6.2,1013.8,73,9.14,12.6,16.9,28.7,50.4,,,,
21,9.8,13,5.6,1021.5,74,1.02,15,9.8,18,32.4,,,,
22,13.8,15.3,11.4,1017.7,92,6.1,,23.2,28.7,57.6,,,,
23,14.9,15.8,13.9,1016.2,88,0.76,10.8,24.1,35.9,75.6,,,,
24,13,14.8,11.8,1016.8,71,2.54,,17.4,28.7,50.4,,,,
25,11.2,13.2,7.9,1009.8,73,14.99,16.3,23.9,35.9,61.1,,,,
26,10.7,13.9,7.8,1019.3,73,3.05,12.7,14.8,25.2,46.9,,,,
27,12.2,14.8,9.3,1024.4,77,0,17.5,12.2,21.7,32.4,,,,
28,13.7,14.7,12.4,1021.7,92,2.03,3.7,18.1,25.2,39.6,,,,
29,13.8,15.9,12.9,1017,89,4.06,11.7,19.1,25.2,39.6,,,,
30,11.6,13.7,9.6,1007.3,83,18.03,8.5,15.6,21.7,43.2,,,,
31,10.6,13.7,8.2,1008.4,72,2.03,17.5,20,35.9,64.8,,,,
