Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.4,17.7,1017.9,63,0,23.8,14.1,21.7,39.6,,,,
2,19.6,24.2,16.1,1020.2,63,0,27.5,13.7,21.7,43.2,,,,
3,21.6,27.7,18.6,1019,66,0,,12.2,21.7,46.9,,,,
4,21.5,27.1,17.9,1019.1,63,0,22.5,17.8,25.2,50.4,,,,
5,,,,,,,,,,,,,,
6,22.7,29.6,18.3,1016.3,57,0,19,16.1,21.7,46.9,,,,
7,24.1,33.6,17.6,1014.9,52,0,,9.8,18,35.9,,,,
8,26.1,33.1,21.7,1014.6,46,0,,9.1,21.7,35.9,,,,
9,24.3,30.7,20.6,1016.2,58,0,,10.2,25.2,39.6,,,,
10,21.8,28.7,18.4,1018.6,70,0,,8.5,18,28.7,,,,
11,20.1,29,17.6,1017.1,78,0,,8.1,14.4,25.2,,,,
12,20.4,27.3,17.3,1015.9,76,0,10.5,7.4,14.4,25.2,,,,
13,20.7,25.2,18.4,1015.9,76,2.03,12.4,8,14.4,25.2,,,,
14,20.6,26.2,17.5,1013,69,0,14.3,14.1,32.4,53.9,,,,
15,20.3,27.3,16.5,1010.4,57,0,20,12.6,21.7,43.2,,,,
16,19.8,26.5,16.4,1010.1,56,0,18.8,14.1,21.7,50.4,,,,
17,18.5,23.7,15.4,1011.5,64,0,21.2,15.4,21.7,39.6,,,,
18,18.4,22.3,16.2,1017.4,76,1.52,16.3,14.6,25.2,39.6,,,,
19,18.8,23.5,16.1,1023.7,62,0,22.5,11.1,18,35.9,,,,
20,19.2,24.8,15.4,1023.9,61,0,24.9,13.3,25.2,43.2,,,,
21,20,26.3,16.3,1022.1,58,0,29.9,11.5,21.7,32.4,,,,
22,22.8,30.8,16.4,1020,42,0,29.9,9.3,18,32.4,,,,
23,24.8,32.1,18.8,1018.9,37,0,26.2,10.2,18,39.6,,,,
24,25.4,31.4,22.2,1018.9,40,0,26.2,13.5,18,35.9,,,,
25,24.2,30.8,19.4,1017.3,47,0,22.5,8,18,28.7,,,,
26,21.2,25.9,17.1,1016.3,68,0,10.8,11.7,21.7,43.2,,,,
27,21,27.6,16.3,1017.6,69,0,,7.8,14.4,28.7,,,,
28,24.1,30.5,19.3,1016.2,46,0,18.8,7.8,14.4,28.7,,,,
29,23.2,28.7,19.6,1014.6,49,0,18,11.1,18,28.7,,,,
30,21.7,26.7,18.9,1015.8,69,0,18.8,8,18,28.7,,,,
