Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.5,4.4,1032.8,90,0,33.8,8.9,16.5,,,,,
2,5.7,6.6,4.5,1034.1,85,0,14.5,7.2,16.5,,,,,
3,5.7,7.2,4.7,1027.1,85,0,14.8,15,24.1,,,,,
4,4.7,7.5,2.2,1026.6,86,0.51,26.4,15.9,24.1,,,,,
5,4.2,7.6,0.9,1017,81,0,22,35.4,59.4,,,,,
6,2.1,4,-0.2,1025.6,82,7.87,17.9,12,20.6,,,,,
7,6,6.8,2.4,1022.4,92,3.3,19.6,16.7,24.1,,,,,
8,8,9.8,6.4,1018.8,90,2.79,21.2,28.2,33.5,,,,,
9,8.6,10.1,5.9,1023.9,87,5.59,22.7,18.9,33.5,,,,,
10,5.9,7.6,4.1,1027.1,88,0,13.2,19.6,29.4,,,,,
11,6.1,8.3,2.6,1026.1,73,0,20.9,10,20.6,,,,,
12,8.6,10.6,2.5,1019.2,81,0,16.4,21.9,37,,,,,
13,9.5,11.2,6.1,1013.9,89,8.13,11.9,22.2,33.5,,,,,
14,6.6,9.4,2.6,1013.6,85,2.29,14,30.4,48.2,,,,,
15,8.8,11.9,4.7,1011,83,4.57,24.8,25.4,37,,,,,
16,7,11.7,4.1,1010.8,90,12.19,22.2,21.3,35.2,,,,,
17,3.4,5.6,1.6,1020.1,86,1.52,24.3,11.5,18.3,,,,,
18,6.1,9.8,0.6,999.8,89,0,26.7,25.4,40.7,,,,,
19,2.8,5,0.9,996.3,86,7.62,17.5,26.7,31.7,,,,,
20,4.3,8.3,0.7,1009.7,90,3.3,12.6,28.5,51.9,,,,,
21,7.7,9.2,4.8,1002.4,85,8.89,15.8,32.2,50,,,,,
22,3.3,4.6,1.1,1002.3,85,6.1,25.7,28,35.2,,,,,
23,5.9,9.9,0.8,988.3,88,1.78,19.2,26.3,40.7,,,,,
24,4.1,8.9,1.8,969.9,80,9.4,21.4,35.6,42.4,,,,,
25,2.3,3.4,1.4,980.5,90,1.52,23.8,16.9,29.4,,,,,
26,2.2,4.3,0.6,991.5,92,0,14.5,13.1,31.7,,,,,
27,5.8,7.2,2.4,974.1,80,3.81,13.4,39.8,53.5,,,,,
28,3.4,4.8,2,991.4,89,7.11,18.3,27.2,44.6,,,,,
29,4.1,5.7,2.5,1009.1,86,3.05,18.5,20,29.4,,,,,
30,6.7,10.1,3.3,1001.3,88,1.78,17.7,27,38.9,,,,,
31,4.5,7.6,1.5,998.7,89,7.11,16.7,18.7,33.5,,,,,
