Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.2,9.6,1026.4,83,0,21.4,17.8,29.4,,,,,
2,14.9,18.2,12.2,1024.6,91,0,23.7,16.3,24.1,,,,,
3,16.3,20.1,12.9,1026.1,88,0,18.7,8,13,,,,,
4,16.7,22.7,10.2,1019.8,80,0,17.1,9.6,16.5,,,,,
5,15.2,19.6,12.2,1012,82,0,21.9,8.3,11.1,,,,,
6,10.4,12.4,9.4,1008.5,96,5.84,19.2,10.9,20.6,,,,,
7,10.4,14.9,5.7,1011.2,78,14.73,23,11.1,18.3,,,,,
8,9.7,14.7,4.8,1015.8,77,0,29.6,9.4,18.3,,,,,
9,10.3,15.7,7.3,1016.4,87,0,27,10,22.2,,,,,
10,10.9,15.3,7.8,1021.1,80,0.51,37.5,18,31.7,,,,,
11,11.3,12.4,9.9,1021.2,94,0,28.6,8.5,16.5,,,,,
12,13.9,18.9,10.4,1017.6,92,2.79,19,7.6,14.8,,,,,
13,11.1,14.7,8.8,1017.1,88,1.27,27.7,7.8,13,,,,,
14,10.1,14.5,7,1016.9,83,1.27,26.2,8,13,,,,,
15,9.3,14.1,6.6,1002.9,88,0,18.7,23.3,38.9,,,,,
16,7.8,10.2,5.4,997.3,88,9.65,16.3,18.9,25.9,,,,,
17,8.2,9.8,6.2,996.4,88,5.33,19.3,14.4,22.2,,,,,
18,8.5,11.8,6,1002.7,91,0.25,22.9,11.3,18.3,,,,,
19,10.2,12.8,7.9,1006.2,90,1.52,18.5,14.6,25.9,,,,,
20,10.7,12.4,7.9,1016.7,82,2.29,36.2,9.3,14.8,,,,,
21,13.1,18.4,8,1021.5,88,0,23.8,11.7,16.5,,,,,
22,15.5,19.5,11.4,1026.1,88,0,27.2,10,14.8,,,,,
23,13.2,16.2,8.2,1024.3,96,0,14,4.4,9.4,,,,,
24,13.7,16.8,12.1,1016.4,94,0,3.4,5.4,7.6,,,,,
25,13.1,16.4,9.9,1012.7,94,0,6.6,7,24.1,,,,,
26,11.6,15.7,8.5,1018.2,79,0,25.1,10.2,14.8,,,,,
27,12.8,17.5,9.5,1016.7,77,0.51,23.5,10.4,16.5,,,,,
28,11.2,17.3,6.3,1012.6,86,0,11.3,12,18.3,,,,,
29,11.6,16.1,9.4,1011.2,85,0,15.3,19.3,25.9,,,,,
30,10.9,14.6,8.7,1009.9,90,0,10.8,15.9,22.2,,,,,
