Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.9,2.4,1003.8,90,14.48,16.3,20.4,25.9,50,,,,
2,7,10.2,4.4,1019.1,95,0.76,9,18.9,33.5,53.5,,,,
3,9.5,10.3,9,1028.9,95,1.27,11.7,20,27.8,51.9,,,,
4,7.8,8.9,7.2,1034.6,95,0.76,9.8,16.1,24.1,,,,,
5,7.9,8.9,6.7,1032.1,88,0,13,12.8,22.2,,,,,
6,7.7,9.1,5.6,1029.5,93,0,7.2,11.5,24.1,,,,,
7,7.6,8.4,6.8,1022.5,90,0,7.7,20.4,29.4,46.5,,,,
8,8.2,9.7,5.4,1020.6,92,0,9.5,14.3,22.2,,,,,
9,2,4.2,0.1,1022.1,94,0.25,8,6.9,11.1,,,,,
10,0.5,2,-0.8,1015.9,,0.25,6.8,6.3,13,,,,,
11,0.9,3,-1.7,1017.1,,0,9.8,3.9,9.4,,,,,
12,0.8,2.7,-0.7,1015.9,92,0.25,12.4,13.3,18.3,,,,,
13,-0.7,1.8,-2.9,1020.7,92,0,9,5.6,14.8,,,,,
14,-0.1,0.7,-0.6,1010,92,0,10.8,11.5,22.2,,,,,
15,-2.1,-0.1,-5.4,1011.3,89,2.54,12.7,6.7,13,,,,,
16,-4.3,-2.5,-6.9,1013.9,93,0.51,1.9,3.1,5.4,,,,,
17,-3.2,-1.9,-4.7,1016.4,93,0,2.3,6.7,16.5,,,,,
18,-2.6,-2,-3.2,1004.8,92,0,2.7,18.3,22.2,,,,,
19,-1.4,-1,-3.4,1001.8,91,0,5.3,15.6,18.3,,,,,
20,-0.8,-0.4,-1.5,999.6,87,0,11.1,16.5,20.6,,,,,
21,-1.7,-0.7,-2.8,994.5,96,0,2.1,15.9,22.2,,,,,
22,-1.4,1.4,-2.8,1003.8,95,0.25,1.4,10,14.8,,,,,
23,-1.2,-0.4,-1.9,1010.6,93,3.3,3.7,9.4,13,,,,,
24,-0.9,0.4,-1.8,1017.7,90,0.25,6,4.3,9.4,,,,,
25,-1.8,0.9,-6.2,1010.4,84,1.78,11.1,13.9,27.8,48.2,,,,
26,2.5,4.9,-1.1,1001,89,0.51,14.5,20.2,38.9,72.2,,,,
27,4.6,7.3,1.9,988.9,83,25.15,21.7,30.7,40.7,66.5,,,,
28,4.1,8.1,1.2,995.9,83,3.56,12.4,29.1,42.4,81.3,,,,
29,8.2,11.1,6.3,994.6,84,7.11,10.6,30,44.3,75.9,,,,
30,6.1,8.2,4.5,999.4,81,11.94,15,32,50,87,,,,
31,5.2,6.3,3.6,1004.4,80,12.19,16.3,30.9,40.7,75.9,,,,
