Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,7.8,1014.8,75,1.27,14.6,12,20.6,,,,,
2,12.2,15.7,7.4,1007.3,81,0,14.6,15.2,22.2,,,,,
3,13.6,16.3,12.1,1006.6,89,5.08,23,11.9,18.3,,,,,
4,14.5,18.2,11.6,1016.4,83,0,21.2,14.8,20.6,,,,,
5,15.6,20.6,10.3,1027.9,73,0,18.2,9.1,18.3,,,,,
6,18.3,24.3,12.1,1029,72,0,15.8,9.4,16.5,,,,,
7,18.8,25.6,10.1,1033.2,69,0,26.2,7.2,11.1,,,,,
8,17.6,22.6,12.9,1035.3,74,0,16.6,7.4,13,,,,,
9,19.5,26.9,11.1,1029.3,73,0,18.7,6.1,14.8,,,,,
10,15.1,17.3,11.9,1028.3,87,0,9.2,10,13,,,,,
11,14.8,20.7,10,1026.9,75,0,9.7,7.8,13,,,,,
12,19.1,25.7,11.9,1024.7,75,0,13,8.1,16.5,,,,,
13,20.2,26.1,15.1,1024.7,73,0,21.1,7.6,13,,,,,
14,16.5,22.4,11.3,1024.4,63,0,27.2,7.8,22.2,,,,,
15,16.4,23.4,10.1,1023.6,77,0,21.7,8.9,18.3,,,,,
16,18,26.1,11.4,1023.6,71,0,23,6.1,11.1,,,,,
17,19,25.4,12.2,1025.5,66,0,19.5,5.7,13,,,,,
18,21.2,27.7,13.8,1027.3,60,0,16.7,5.6,9.4,,,,,
19,20.9,27.6,14.9,1026.9,68,0,17.7,9.4,18.3,,,,,
20,17.2,21.2,14.5,1026,81,0,21.2,12,18.3,,,,,
21,14.6,18,12.6,1022.2,91,0,7.6,13.3,16.5,,,,,
22,16.4,23.7,12.9,1017.5,89,0.51,4.5,8.9,13,,,,,
23,17.9,23.8,14.6,1013.1,91,0,10.6,9.4,18.3,,,,,
24,18.2,23.1,14.3,1012.6,78,17.53,18.7,5.6,13,,,,,
25,17.8,23.5,14.2,1010.9,80,1.02,25.6,8.5,18.3,,,,,
26,17.4,22.6,11.7,1011.7,70,1.02,33.8,6.7,14.8,,,,,
27,17.9,23.6,12.1,1007.4,74,0,21.1,9.3,16.5,,,,,
28,15.9,20.3,12.8,1002.4,86,42.67,25.9,13.5,22.2,,,,,
29,15.7,19.2,13.3,1006.8,88,2.29,27.4,14.1,22.2,,,,,
30,15.3,19.4,12.1,1010.3,78,18.29,30.1,14.6,25.9,,,,,
31,15.3,17.6,12.7,1011.8,91,0.51,16.7,11.5,22.2,,,,,
