Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,5.2,1024.1,74,0,36.4,13,18.3,,,,,
2,9.8,15.3,3.7,1029.4,71,0,37.7,11.9,22.2,,,,,
3,13.2,19.5,5.8,1032.3,66,0,26.9,6.5,13,,,,,
4,12.6,18.5,5.7,1029.8,69,0,30.9,9.6,16.5,,,,,
5,11.7,16.5,7.6,1023.3,82,0,22.2,9.1,13,,,,,
6,12.8,18.9,8.7,1023.7,74,0,19.3,9.4,14.8,,,,,
7,13.2,19.9,6.2,1026,67,0,20.6,8.7,18.3,,,,,
8,12.5,17.9,7.8,1023.7,72,0,25.3,9.4,14.8,,,,,
9,11.1,17.3,6.6,1018.3,78,0,11.7,8,13,,,,,
10,11.2,15.1,8.9,1015.4,71,0,18,9.6,13,,,,,
11,12.2,16.4,6.9,1011,80,0,15.8,11.5,18.3,,,,,
12,14.4,17.5,12.4,1005.2,87,0,26.9,16.7,24.1,,,,,
13,12.2,16,10.2,1005.6,85,2.79,25.9,18.5,22.2,48.2,,,,
14,12,15.8,8.7,1010.9,82,0,26.6,16.7,25.9,,,,,
15,11.2,15.1,8.8,1002.5,77,1.78,30.6,20.4,25.9,57.6,,,,
16,12.4,16.1,9.6,1010.7,81,1.78,23.5,9.6,20.6,46.5,,,,
17,14,18.2,10.8,1016.7,73,0,20.9,9.6,14.8,,,,,
18,15.2,21.1,8.4,1015.5,72,0,14.3,8.3,13,,,,,
19,15.4,19.9,8.8,1015.6,70,0,21.9,7.6,18.3,,,,,
20,12.4,17.2,7.1,1013.6,84,0,15.9,9.1,14.8,,,,,
21,13.9,18.5,10.6,1008.3,87,1.52,14.8,8,14.8,,,,,
22,11.8,14.5,8.9,999.7,87,2.29,21.9,19.3,27.8,48.2,,,,
23,11.1,14.2,9.7,1004.6,94,6.1,16.9,16.9,24.1,50,,,,
24,10.7,14.1,7.9,1020.6,78,0.76,32.5,11.5,18.3,,,,,
25,12,16.5,5.9,1028.6,69,0,29.8,10.2,18.3,,,,,
26,13.3,17.5,10.5,1029.9,75,0,29.6,10.6,18.3,,,,,
27,11.1,15.2,9,1025.6,92,0,16.4,9.4,16.5,,,,,
28,12.9,15.9,9.5,1017.8,96,4.32,19.5,13.5,22.2,46.5,,,,
29,12.4,16.9,8.8,1021.9,78,1.52,20.8,10,16.5,,,,,
30,14.1,18.3,11.2,1018.1,86,0,21.4,16.5,27.8,48.2,,,,
