Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5.4,1006.2,90,2.79,16.9,12.4,22.2,,,,,
2,6.1,10.3,1.7,992.1,91,2.79,11.3,19.4,42.4,,,,,
3,5.8,8.7,0.7,992.3,82,19.3,24.6,22.2,37,,,,,
4,3.6,7.3,0.1,992.5,85,0,35.9,12,16.5,,,,,
5,5.1,7.9,2.5,991,90,0.51,19.5,13.7,25.9,,,,,
6,6.7,9.2,4.3,995.7,90,6.86,15.6,12.6,20.6,,,,,
7,6.2,8.9,4.4,1002.1,84,2.03,27.2,21.1,31.7,,,,,
8,5.1,6.7,3.4,1002.5,91,0.51,20.4,15.7,25.9,,,,,
9,3.2,5.1,1.5,1002.6,92,3.56,29,14.4,22.2,,,,,
10,2.4,6.6,-0.1,1015.4,86,6.1,35.6,9.1,16.5,,,,,
11,8.7,12.8,0.8,1017.4,92,0.51,14,18.5,29.4,,,,,
12,7.4,9.4,5.2,1025.3,85,1.02,13.8,13,18.3,,,,,
13,5.7,7.7,4.1,1027.4,88,0,16.4,18.7,33.5,,,,,
14,5.5,7.7,2.7,1022.4,78,2.79,15.4,22.6,38.9,,,,,
15,5.3,8.1,1.5,1032.7,86,0,14.2,10.4,16.5,,,,,
16,8.3,9.5,7,1029.2,87,0,17.1,14.4,22.2,,,,,
17,8.4,9.3,7.1,1024,93,0,10,9.8,20.6,,,,,
18,5.7,7.6,1.4,1010.2,93,0,22.4,13.3,20.6,,,,,
19,0.6,2.4,-0.8,1013.8,82,1.27,43.1,13.5,27.8,,,,,
20,3.3,5.7,-1,1000,87,7.87,16.9,29.1,38.9,,,,,
21,4.7,6.9,1,1009.8,91,12.45,22.7,20.9,33.5,,,,,
22,2.8,4.7,-0.8,1021.9,90,1.02,28.2,11.1,20.6,,,,,
23,1.7,4.5,-0.9,1026.9,85,0,41.8,7.2,14.8,,,,,
24,4.1,6.1,0.4,1033.4,84,0.25,30.9,11.7,22.2,,,,,
25,2.4,5.3,-0.2,1039.7,81,0,22.5,6.9,11.1,,,,,
26,4.6,7.5,-0.2,1038.1,88,0.25,25.3,9.6,16.5,,,,,
27,7.8,9.9,5.9,1033.4,90,0,28.2,16.1,22.2,,,,,
28,6.4,8.7,4.6,1034.8,89,0,30.9,6.5,13,,,,,
29,5.8,7.7,3.1,1023.7,85,0.25,17.4,23.3,38.9,,,,,
30,4.2,6.4,2.2,1028.3,78,0.51,24.1,15.4,27.8,,,,,
