Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.7,2.3,1032.1,77,0.25,16.6,14.6,20.6,,,,,
2,2.2,7.3,-2.3,1028.1,80,0,18.7,7.4,14.8,,,,,
3,4.9,8.2,0.6,1023.5,74,0,22.7,6.7,16.5,,,,,
4,1.6,4.6,0,1015.1,84,0,6.6,10.6,16.5,,,,,
5,1.6,7.2,-1.9,1005.7,93,0,0.8,5,9.4,,,,,
6,2,3.4,0.2,1004.2,99,0.25,0.2,12,16.5,,,,,
7,4.1,6.8,2.9,1000,97,0.76,1.3,14.8,24.1,,,,,
8,3.1,3.6,2.4,1001,100,4.57,0.5,16.5,20.6,,,,,
9,1.3,2.3,0,1005.5,100,6.1,2.9,14.8,18.3,,,,,
10,-0.8,1.3,-3.8,1011.2,82,6.1,19.8,24.1,33.5,53.5,,,,
11,-3.5,-1.3,-5.3,1015.2,80,1.78,29.6,22,29.4,50,,,,
12,-0.7,3.3,-6.1,1014.1,72,0,44.4,15.4,24.1,,,,,
13,0.4,4,-2.4,1012.5,74,0.25,42.2,14.6,22.2,,,,,
14,0.4,4.9,-3.5,1013.9,83,0,30.9,13.3,22.2,,,,,
15,3.4,6.1,1.2,1001.1,95,0.76,12.9,17.4,27.8,53.5,,,,
16,2.9,6.8,0.9,991.7,90,7.62,16.3,7.8,16.5,,,,,
17,1.9,4.9,0.4,988.9,92,4.57,15.4,10,22.2,,,,,
18,0.1,0.5,-0.7,992.3,99,0.51,5.3,6.3,16.5,,,,,
19,1.7,5.1,-1.9,998,82,6.1,19.5,6.7,16.5,,,,,
20,0.2,1.3,-0.9,1009.5,96,1.78,6.4,13.3,18.3,,,,,
21,-0.4,2.7,-3,1017.3,83,1.78,21.9,17,29.4,,,,,
22,-0.8,-0.1,-1.3,1013.6,93,0,5,30.7,37,59.4,,,,
23,-1.8,-1.3,-2.2,1015.9,94,2.03,3.5,28.5,33.5,48.2,,,,
24,-1.5,-0.3,-2.5,1018.9,76,1.02,9.2,32.6,40.7,66.5,,,,
25,-0.9,0,-1.7,1020.8,75,1.52,14.6,26.3,33.5,55.4,,,,
26,-1.2,0.1,-2,1018.9,80,0.25,13,19.6,25.9,,,,,
27,-1.3,0.7,-2.1,1016.3,84,0.51,13.8,16.1,24.1,,,,,
28,-0.5,1.8,-2.5,1016.3,75,0.51,22.7,15.6,22.2,,,,,
29,-1,3.3,-5.3,1013.8,71,0,26.2,11.9,20.6,,,,,
30,-0.3,3.7,-3.9,1014.5,72,0,28.3,10.9,16.5,,,,,
31,-0.9,3.5,-6.1,1016.3,72,0.25,26.4,10.9,18.3,,,,,
