Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.8,9.8,1010.8,88,0,9.3,17.6,22.2,,,,,
2,11.8,13.5,10.7,1010.4,99,1.52,2.1,15,20.6,,,,,
3,14.4,16.6,12.9,1007,100,13.97,4.7,14.4,20.6,,,,,
4,14.6,16.8,12.8,1005.5,99,14.48,17.4,12,20.6,,,,,
5,12.3,14.2,10.6,1018.9,91,4.57,34.9,9.1,13,,,,,
6,12.9,17.1,9,1022.9,89,0,28,14.1,20.6,,,,,
7,14.8,17.8,13.3,1022,94,0.25,19.6,14.4,20.6,,,,,
8,13.2,15.7,10.3,1021.9,92,0.51,29.5,13.9,25.9,,,,,
9,8.8,11.3,5.4,1018,83,0.25,35.6,16.1,33.5,,,,,
10,6.3,8.6,3.6,1022.4,74,0.25,35.1,26.7,33.5,,,,,
11,8.9,10.8,5.5,1026.3,87,0.51,14.2,23.9,31.7,,,,,
12,9.1,10.1,8,1023.8,95,0.25,7.1,20.6,25.9,,,,,
13,8.7,10.9,7.9,1014.5,92,2.03,14.3,19.4,25.9,,,,,
14,8.5,11.4,6.9,1009.1,92,2.79,17.7,18.3,27.8,,,,,
15,9.1,11.9,6.7,1011.5,93,2.29,7.7,10.9,14.8,,,,,
16,8.3,10.2,6.6,1006.9,95,0.51,8.5,18.3,37,,,,,
17,10.7,14.4,6.7,1010.4,88,12.95,17.1,10,20.6,,,,,
18,9.3,11.4,5.8,1013.2,99,0.25,1.6,10.7,18.3,,,,,
19,12.1,17,10.2,1002,92,3.3,14.6,12.8,18.3,,,,,
20,11.7,15.2,8.6,1000,87,5.59,23.2,13.5,22.2,,,,,
21,12.6,16.1,10,999.8,93,1.52,19.8,15.9,25.9,,,,,
22,14.2,15.4,12.8,991.8,88,12.95,25.4,16.7,22.2,,,,,
23,10.1,13.3,6.8,993.6,88,9.91,18,20.2,31.7,,,,,
24,9.2,14.7,5.6,1011.6,84,7.11,27,12.2,20.6,,,,,
25,12.1,15.6,9.2,1000.8,91,2.29,11.4,18.5,33.5,,,,,
26,11.7,13.8,9.1,997.4,86,19.3,24.6,19.8,29.4,,,,,
27,9.9,12,8.5,987.8,87,3.3,14.5,28.2,42.4,,,,,
28,8.1,10.9,6,987.1,88,7.11,16.4,20.6,29.4,,,,,
29,6.9,9.3,5.8,1005.7,88,11.43,23.7,15,22.2,,,,,
30,7.6,10.5,4.7,1014.5,87,2.54,21.1,17.6,31.7,,,,,
31,8.7,11.3,7,1011.4,88,1.52,16.7,18.1,24.1,,,,,
