Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.2,-1.1,1015.4,71,0,34.9,18.7,27.8,,,,,
2,1.2,5.3,-1.7,1019.2,72,0.25,36.2,13.7,22.2,,,,,
3,1.4,6.2,-2.3,1022.8,71,0,34.8,15,25.9,,,,,
4,1.4,5.6,-1.6,1020.8,71,0,27,20.4,33.5,55.4,,,,
5,1.8,6.1,-1.1,1021.2,74,0,28,18.1,27.8,,,,,
6,2.4,8.9,-3.4,1025,66,0.25,29.6,4.8,9.4,,,,,
7,3.9,8.8,-1.1,1019.2,62,0,16.7,10.2,20.6,,,,,
8,1.8,4.5,0,1009.1,81,0,10.8,19.6,25.9,,,,,
9,2.4,7.8,-0.3,1002.3,80,0,9.8,18,25.9,,,,,
10,4.2,10.2,-1.1,1003.9,70,0,6.1,7.8,14.8,,,,,
11,2.6,5.4,0.8,998.9,90,0,3.4,13,14.8,,,,,
12,4.3,8.1,1.8,998,97,5.84,2.7,7.6,11.1,,,,,
13,7.7,12.2,2.9,1007,85,2.54,12.9,13.7,24.1,,,,,
14,12.3,15.3,8.3,1004.9,79,4.32,24.3,30,40.7,79.5,,,,
15,11.6,15.5,8.8,1010,67,0.51,16.7,26.7,40.7,68.3,,,,
16,9.9,13.5,6.7,1008.8,66,0.25,18,28.7,42.4,70.6,,,,
17,9.8,14.6,4.9,1006.3,77,0,18.7,25.7,48.2,88.9,,,,
18,7.8,10.5,5.7,1004.1,75,7.11,18.8,38.7,61.1,100,,,,
19,6.1,10.7,2.9,1025.7,81,3.3,22.2,8.9,16.5,,,,,
20,7.6,13.5,1.1,1030.8,65,3.05,22.7,10.9,20.6,,,,,
21,6,10.4,2.6,1018.6,79,0.25,31.2,14.6,24.1,,,,,
22,7.6,11.3,3.4,1011.5,88,0.25,21.7,21.3,33.5,57.6,,,,
23,9,12.9,6.3,1017.4,77,0.25,15.6,19.6,25.9,51.9,,,,
24,9.4,12.3,6.8,1021.2,87,0,28,15.4,29.4,50,,,,
25,7.7,10.8,4.6,1020,90,0.76,20.4,8.9,16.5,,,,,
26,4.7,9.1,1,1015,79,1.52,29.3,16.9,27.8,,,,,
27,4.3,8.7,0,1017.6,76,0,35.9,15.2,27.8,,,,,
28,5.8,9.5,2.3,1011.7,81,0.76,24,20.9,33.5,59.4,,,,
29,5.8,9.7,2.8,1013.6,79,2.29,17.9,19.8,24.1,51.9,,,,
30,7.2,11.9,2.6,1025.3,64,0,28,10.4,18.3,,,,,
