Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,8,1025.6,79,0,16.4,14.1,33.2,,,,,
2,10.8,15,2,1022.7,75,0,14.2,9.1,18.3,,,,,
3,11.5,15,8,1020.2,87,0,12.1,2.2,21.9,,,,,
4,14,20,7,1019.1,58,0,9.7,13.3,27.8,,,,,
5,16.4,20,9,1015.6,60,0,15,14.1,29.4,,,,,
6,18.8,22,17,1013.4,55,0,12.6,19.1,40.7,,,,,
7,17.6,23,12,1008.6,58,0,12.9,19.1,36.7,,,,,
8,20.6,26,14,1001.9,61,0,8,31.9,55.4,,,,,
9,13,26,7,1013,56,0,13.8,19.8,36.7,,,,,
10,12.1,19,2,1019.4,49,0,14.3,4.8,21.9,,,,,
11,13.6,20,6,1017.3,63,0,13.7,2.8,10.7,,,,,
12,9.9,20,6,1021.9,64,0,13.7,42.6,59.1,,,,,
13,5.9,8,2,1028,80,0,11.3,34.6,46.1,,,,,
14,6.4,9,4,1024.2,93,23.11,6.1,50.7,66.5,,,,,
15,8.2,13,1,1020.2,64,19.05,14.3,21.9,40.7,,,,,
16,13.1,17,8,1014.6,60,0,11.3,21.9,36.7,,,,,
17,15.2,18,12,1010.1,66,0,11.6,20.9,36.7,,,,,
18,13.8,20,6,1012.7,68,0,9.2,3.3,18.3,,,,,
19,12.2,20,7,1010.3,55,0,12.9,16.1,36.7,,,,,
20,11.1,16,2,1023.7,69,0,13.7,14.3,21.9,,,,,
21,9.5,14,0,1029.7,54,0,14.2,6.5,18.3,,,,,
22,10.9,15,4,1029,55,0,14.5,13.9,33.2,,,,,
23,14.6,18,6,1028.9,66,0,14.5,31.1,40.7,,,,,
24,15.2,19,10,1027.2,73,0,14.3,29.8,40.7,,,,,
25,15.5,20,12,1021.7,82,0,14.6,22.8,36.7,,,,,
26,18.3,21,12,1013.4,84,0,12.7,2.2,9.1,,,,,
27,21.3,23,19,1006,70,0,13.4,7.8,33.2,,,,,
28,12.8,24,10,1012,79,5.08,13.4,42.4,55.4,,,,,
29,10.1,16,7,1026.1,64,0,14,26.7,40.7,,,,,
30,9.9,15,3,1023.3,77,0,14.2,7.4,27.8,,,,,
