Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,11,1011.2,60,0,14.6,11.9,36.7,,,,,
2,13.2,23,5,1023.1,60,0,15,15,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.5,28,18,1008.6,46,0,15,16.9,21.9,,,,,
5,22.4,25,20,1000,69,0,13.8,11.5,21.9,,,,,
6,22.2,27,11,1010.1,57,0,14.5,6.5,18.3,,,,,
7,19.4,23,11,1020.8,56,0,15,19.4,29.4,,,,,
8,22.8,29,14,1016.5,64,0,15,22.8,29.4,,,,,
9,23.6,29,20,1013.2,62,0,15,16.5,25.9,,,,,
10,21.8,28,19,1012.7,79,0,14.5,11.5,21.9,,,,,
11,21.1,24,15,1012.4,68,0,15,3.3,18.3,,,,,
12,23.8,29,16,1011.2,59,0,13.4,8.7,36.7,,,,,
13,23.5,30,19,1007.3,63,3.05,13.8,17.8,40.7,,,,,
14,24.8,30,17,1001.9,61,3.05,11.9,13,36.7,,,,,
15,23.7,30,15,1003.3,46,0,14.6,23.9,36.7,,,,,
16,25.3,30,14,1006.7,51,0,15,10.7,27.8,,,,,
17,24.4,27,22,1007.5,68,,16.4,5.7,18.3,,,,,
18,23.2,25,21,1011.7,56,0,15,24.3,36.7,,,,,
19,24.6,31,19,1007.2,71,0,13.4,22,46.1,,,,,
20,23.8,28,19,1004.3,76,34.04,15,25.2,36.7,,,,,
21,19.8,24,10,1013.3,51,0,15,4.8,18.3,,,,,
22,22.2,25,18,1010,56,0,15,14.1,31.3,,,,,
23,18.7,23,14,1011.8,73,19.05,13.8,21.3,36.7,,,,,
24,22.3,26,10,1014.9,61,0,15,3.9,14.8,,,,,
25,26.8,29,16,1014.8,59,0,15,13,25.9,,,,,
26,24.2,28,19,1012,73,0,14.5,17.4,25.9,,,,,
27,25.5,28,19,1010,71,0,13.4,10.6,27.8,,,,,
28,24.8,29,18,1010.1,80,0,11.4,8.3,29.4,,,,,
29,26.1,28,20,1008.9,78,0,15,19.6,25.9,,,,,
30,26.4,30,23,1005.8,80,0,14.2,2,9.1,,,,,
31,20,31,16,1012.9,51,0,14.6,31.1,55.4,,,,,
