Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,18,1013.6,62,9.91,14.5,23.3,37,,,,,
2,17.7,21,15,1015.5,79,0,8.7,5.7,18.3,,,,,
3,20.6,25,11,1012.7,78,0,12.7,2.4,18.3,,,,,
4,26.3,29,20,1011.3,59,0,13.8,13,37,,,,,
5,28.5,31,23,1010.8,53,0,14.5,14.6,33.5,,,,,
6,22.2,25,17,1004.1,76,39.88,12.4,28.5,46.5,,,,,
7,20.6,25,16,1013.9,60,0,14.5,18.1,37,,,,,
8,20.5,26,12,1013.2,65,0,14.5,15.6,33.5,,,,,
9,25.9,30,19,1011.2,65,0,10.9,12,37,,,,,
10,25.6,31,20,1011.4,69,9.91,14.2,19.1,40.7,,,,,
11,24.2,27,18,1007.8,81,0,14.8,2,18.3,,,,,
12,24.8,29,18,1007.4,76,1.02,13.5,11.1,22.2,,,,,
13,28.2,34,18,1008.1,55,0,10.8,21.7,55.4,,,,,
14,19.6,24,13,1018.7,59,0,13.8,18.9,40.7,,,,,
15,19.9,24,10,1017.5,59,0,16.9,17.4,37,,,,,
16,22.9,27,18,1012.9,71,0,14.5,31.7,48.2,,,,,
17,25.5,31,17,1008.2,58,0,13.7,26.9,55.4,,,,,
18,28.9,33,23,1011.1,54,0,12.6,10.9,22.2,,,,,
19,23.4,33,19,1007.1,81,9.91,12.6,7.6,14.8,,,,,
20,22.4,26,18,1007.8,56,0,13.8,31.5,59.4,,,,,
21,18.8,26,8,1015.6,54,0,18.8,9.6,22.2,,,,,
22,22.1,25,15,1013.4,57,0,16.1,11.7,37,,,,,
23,24.3,27,17,1012.4,62,0,14.3,13.5,37,,,,,
24,24.4,28,18,1015.9,72,0,13.8,16.3,37,,,,,
25,25.4,30,19,1014.5,76,0,14,28.9,46.5,,,,,
26,25.3,31,23,1011.8,86,5.08,12.2,16.7,37,,,,,
27,24.3,27,22,1008.6,92,0,8.2,10.9,18.3,,,,,
28,23.9,28,18,1014.3,68,0,14.5,19.6,37,,,,,
29,23.1,28,17,1019.7,64,0,18,18.3,37,,,,,
30,20.3,24,13,1017.1,70,0,15,17.8,27.8,,,,,
31,21.8,26,19,1009.6,82,0,13.4,10.4,22.2,,,,,
