Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,5,1013.4,71,0,8.4,5,14.8,,,,,
2,17.4,21,14,1008.6,73,0,14.2,10.9,36.7,,,,,
3,18.7,23,14,1009.3,78,0,12.7,4.6,18.3,,,,,
4,20.8,26,13,1009.1,78,0,12.9,12,29.4,,,,,
5,20.7,27,16,1010.6,61,0,13,20.9,57.2,,,,,
6,16.8,23,9,1015.6,80,0,13.4,21.5,47.8,,,,,
7,18.4,20,17,1011.3,96,6.1,9.3,24.6,36.7,,,,,
8,21,24,18,1011.2,77,0,10.9,19.1,40.7,,,,,
9,15.9,25,11,1015.6,79,0.51,13.7,17.6,42.4,,,,,
10,17.4,20,15,1011.4,87,7.87,10.3,9.4,18.3,,,,,
11,18.5,20,16,1012.2,90,0,10.9,24.6,44.3,,,,,
12,18.4,20,18,1010.1,94,34.04,6.4,35,59.1,,,,,
13,18.8,20,18,1008.8,87,8.89,10.5,12,36.7,,,,,
14,13.2,20,11,1011.5,91,0,10.5,18,36.7,,,,,
15,16.7,19,12,1016.7,84,0,11.7,11.1,21.9,,,,,
16,18.3,20,13,1018.3,80,0.51,14.2,17.8,33.2,,,,,
17,17.8,22,12,1017,77,0,13.7,10.2,18.3,,,,,
18,18,22,15,1010.7,93,0,9.8,5.2,21.9,,,,,
19,14.3,19,10,1014.2,79,0,14.2,18,36.7,,,,,
20,10.1,17,3,1027.3,67,0,13,1.5,18.3,,,,,
21,13.1,17,9,1021.4,79,0,13.7,15.7,27.8,,,,,
22,18.6,22,12,1014.6,87,0,12.9,7.4,23.7,,,,,
23,22,30,18,1011.6,87,8.89,12.9,12.6,29.4,,,,,
24,19.3,25,15,1010.4,87,0,11.4,26.9,36.7,,,,,
25,11.2,22,4,1023.5,74,0,15,10.2,29.4,,,,,
26,11.6,15,7,1027.4,74,0,13,19.3,44.3,,,,,
27,11.4,15,6,1024.4,76,0,13,11.3,36.7,,,,,
28,15,18,10,1018.7,81,0,14.2,13.3,27.8,,,,,
29,17.5,21,12,1016.4,86,0,13.5,0.4,3.5,,,,,
30,18.5,22,16,1013.2,87,0,13.4,10.7,36.7,,,,,
31,19.7,22,18,1005.3,80,0,13.4,26.7,40.7,,,,,
