Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19,1007.1,87,5.08,10.3,0.6,5.4,,,,,
2,27.2,32,19,1009,60,0,18,16.3,27.8,,,,,
3,26.4,32,21,1008.2,68,0,15,16.5,48.2,,,,,
4,18.4,23,11,1017.5,56,0,15,17,37,,,,,
5,19.3,24,12,1019.3,66,0,16.7,18.7,46.5,,,,,
6,22.3,26,15,1018.1,72,0,15,32.4,46.5,,,,,
7,24.5,30,21,1012.7,78,0,14.6,30.7,44.6,,,,,
8,22.7,30,17,1014,68,0,19.5,19.6,33.5,,,,,
9,20.6,26,13,1015.9,63,0,15,15.7,37,,,,,
10,22.6,26,16,1011.7,72,0,15,10.7,29.4,,,,,
11,25.3,29,21,1008.9,77,0,11.4,7,18.3,,,,,
12,23.6,29,10,1003.6,87,20.07,11.7,8.9,29.4,,,,,
13,19.7,27,16,1015.1,71,0,15,25.7,42.4,,,,,
14,16.3,23,10,1021.5,72,0,15.1,16.3,22.2,,,,,
15,19.8,25,12,1011.9,70,0,14.5,17.2,50,,,,,
16,18.7,25,10,1016.9,61,0,14.5,8.1,25.9,,,,,
17,23.2,27,14,1012.9,78,0,15,16.1,33.5,,,,,
18,22.7,27,18,1013.7,57,20.07,17.7,16.9,37,,,,,
19,22.4,26,14,1018.7,61,0,15,19.8,33.5,,,,,
20,23.9,28,18,1017.5,78,0,15,18.9,33.5,,,,,
21,25.8,30,21,1015.9,81,0,15,24.1,37,,,,,
22,28.1,31,22,1015.9,71,0,14.6,10,22.2,,,,,
23,28.2,32,22,1014.4,74,0,14.8,10.6,22.2,,,,,
24,28.9,32,24,1009.6,69,0,15,17.4,48.2,,,,,
25,27.6,32,24,1009,76,0,14.3,17.2,29.4,,,,,
26,27.4,32,23,1009.1,83,0,11.7,10.2,47.8,,,,,
27,30.1,33,23,1005.4,70,37.08,13.4,27.8,73.7,,,,,
28,21.3,34,13,1015.6,59,0,14.6,19.4,46.1,,,,,
