Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,21,17,1005.8,81,0,11.6,3.1,14.8,,,,,
3,20.3,23,18,1007.1,86,,14.5,11.5,33.2,,,,,
4,16,24,13,1016.5,68,0,14.6,26.9,46.1,,,,,
5,14,19,13,1013,91,5.08,6.6,27.2,36.7,,,,,
6,14.1,19,10,1012.8,82,3.05,10.6,18.1,36.7,,,,,
7,19.1,23,9,1011.5,64,0,12.4,8.9,18.3,,,,,
8,23.4,25,14,1009,63,0,15,3,10.7,,,,,
9,24.2,28,16,1007.6,54,0,15,25.4,55.4,,,,,
10,18.7,28,14,1013.8,60,0,14.3,23.9,36.7,,,,,
11,18.5,21,13,1016.8,84,5.08,14,10.7,36.7,,,,,
12,22.5,26,16,1014.7,80,0,13,1.9,13,,,,,
13,24.6,29,19,1012.6,70,0,14.5,11.3,21.9,,,,,
14,20.1,21,18,1012,88,,10.6,8.3,36.7,,,,,
15,19.6,24,10,1011.5,59,1.02,20.4,14.1,27.8,,,,,
16,20.7,24,10,1011.3,71,0,15,10.7,18.3,,,,,
17,22.8,26,12,1007.9,72,0,15,8.7,21.9,,,,,
18,14.8,19,13,1011.1,90,0,9.5,31.9,51.9,,,,,
19,14.1,17,10,1011.8,67,7.87,15,32.8,47.8,,,,,
20,17.5,23,8,1008.4,59,0,15,18.7,29.4,,,,,
21,19.7,24,16,1007.8,66,0,15.3,8,21.9,,,,,
22,17.7,25,11,1014.9,63,0,14.2,12.4,25.9,,,,,
23,18.8,21,13,1018.4,61,0,14.6,21.5,33.2,,,,,
24,20.1,25,15,1018.2,64,0,14.8,26.3,36.7,,,,,
25,19.3,25,15,1018.4,64,0,16.6,22.6,33.2,,,,,
26,18.5,22,15,1016.1,74,0,15,19.8,29.4,,,,,
27,18.3,23,16,1012,72,0,14.8,17.6,21.9,,,,,
28,19.6,23,14,1009.3,69,0,14.8,10.4,33.2,,,,,
29,21.3,26,16,1006.3,70,0,14.6,10.2,25.9,,,,,
30,18.4,20,16,1004,85,12.95,9.7,8,27.8,,,,,
