Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,5,1013.3,80,0,12.9,15.2,36.7,,,,,
2,7.2,15,-1,1024.4,78,0,12.4,2.6,14.8,,,,,
3,8.9,15,1,1028.1,77,0,11.7,7.2,18.3,,,,,
4,10.4,15,5,1029.7,82,0,13.8,15.6,36.7,,,,,
5,12.1,15,8,1027.6,80,0,13.2,25,36.7,,,,,
6,12.7,16,9,1025.8,84,0,13.5,23.3,40.7,,,,,
7,14.9,19,9,1026.3,72,0,12.9,13,25.9,,,,,
8,15,20,10,1020.6,70,0,12.7,21.7,36.7,,,,,
9,14.3,20,10,1015.4,77,0,10.1,17.2,36.7,,,,,
10,12.8,17,12,1012,99,7.87,1,2,14.8,,,,,
11,10.3,15,4,1013.1,74,0,9.5,3.1,18.3,,,,,
12,11.5,14,10,1013,85,0,10.8,17.6,29.4,,,,,
13,11.6,14,2,1011.1,88,0,8.5,20.6,44.3,,,,,
14,16.3,18,8,1004.6,96,2.03,5,13.9,40.7,,,,,
15,9.2,11,8,1016,90,3.05,12.2,29.6,36.7,,,,,
16,6.4,11,6,1021.3,83,0,10.6,40.6,47.8,,,,,
17,4.6,8,3,1027.3,79,2.03,11.3,26.7,40.7,,,,,
18,3.6,9,0,1032,82,0,18.2,15.4,27.8,,,,,
19,3,9,-2,1032.1,83,0,13.2,0,,,,,,
20,3.9,12,-1,1027,86,0,7.9,0.9,9.1,,,,,
21,7.8,14,0,1023.4,87,0,7.7,0,,,,,,
22,7.8,15,4,1028.5,81,0,14.8,23,44.3,,,,,
23,4.3,10,-2,1032.4,71,0,14,1.1,9.1,,,,,
24,4.5,10,-1,1030.1,75,0,11.7,3.1,14.8,,,,,
25,7.7,20,5,1024.9,75,0,15,4.8,18.3,,,,,
26,11.1,16,4,1022.2,79,0,11.1,8.9,33.2,,,,,
27,11.8,18,4,1022,79,0,7.1,1.1,9.1,,,,,
28,12.6,18,8,1018.2,82,0,13.7,8.1,18.3,,,,,
29,11.3,15,10,1015.2,95,7.87,6.8,6.7,33.2,,,,,
30,10.9,18,9,1015.1,98,0,0.6,21.9,44.3,,,,,
31,13,14,12,1014,96,8.89,2.7,0.9,5.4,,,,,
