Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,10,1010.3,86,6.1,12.9,11.7,27.8,,,,,
2,12.3,16,7,1016.8,78,0,13.5,3.9,10.7,,,,,
3,8.3,16,5,1021.6,89,0,11.3,7,18.3,,,,,
4,7.4,11,2,1024.1,82,0,13.8,0,,,,,,
5,11,14,7,1020.3,82,0,13.7,2.6,14.8,,,,,
6,9.4,12,0,1022.5,80,0.51,8,12.6,18.3,,,,,
7,7.7,12,5,1023.6,81,2.03,14.3,6.1,14.8,,,,,
8,10,14,1,1017.2,78,0,13.5,10.7,27.8,,,,,
9,12.2,16,10,1015.6,88,0,10.8,6.3,14.8,,,,,
10,9.4,17,0,1019.4,89,0,8.2,4.1,18.3,,,,,
11,8,16,1,1020.6,76,0,17.2,5.4,14.8,,,,,
12,6.8,13,4,1021,90,6.1,11.4,9.1,31.3,,,,,
13,8.8,11,-1,1019.1,79,0,13.4,23,36.7,,,,,
14,5.9,10,-1,1020.2,83,0,8.5,7.2,18.3,,,,,
15,10.6,13,9,1010.1,80,0,13.2,21.5,36.7,,,,,
16,8.6,13,7,1012.3,88,3.05,8.2,50.2,60.7,,,,,
17,5,11,2,1020.7,84,3.05,12.4,25.6,46.1,,,,,
18,6.3,11,1,1019.2,80,0,17.1,11.9,21.9,,,,,
19,6.6,14,0,1020.6,77,0,10.8,10,18.3,,,,,
20,9.2,14,2,1022,77,0,10.6,0,,,,,,
21,9.5,14,4,1022,77,0,14.3,11.3,21.9,,,,,
22,11.8,15,5,1020.6,89,0,7.2,17.2,34.8,,,,,
23,11.7,15,10,1011.2,99,4.06,5,16.9,36.7,,,,,
24,11.3,12,10,1008.4,91,4.06,6.9,14.8,36.7,,,,,
25,12.6,16,7,1012,75,0,12.9,26.1,40.7,,,,,
26,8.7,16,4,1021.8,82,0,13.8,12.4,31.3,,,,,
27,9.2,13,5,1015.1,92,0,7.2,0,,,,,,
28,8.9,14,-2,1009.6,76,0,10.8,13.7,21.9,,,,,
29,14.3,18,8,1003.3,60,0,16.4,27,36.7,,,,,
30,13.4,19,8,1003.9,67,0,12.7,28.5,55.4,,,,,
