Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,9,1015.5,54,0,14,18,40.7,,,,,
2,17.6,22,11,1006.1,58,0,12.4,15.2,33.2,,,,,
3,12.2,23,9,1014.5,74,0,13,30.4,47.8,,,,,
4,9.6,15,4,1022.5,62,0,14.8,28.7,55.4,,,,,
5,8.8,13,3,1018.6,69,0,14.2,21.1,40.7,,,,,
6,12.4,17,8,1015.8,64,2.03,13.2,21.9,44.3,,,,,
7,13.8,18,8,1020.2,61,0,14.3,16.9,40.7,,,,,
8,12.4,18,2,1024.6,57,0,17.2,5.9,18.3,,,,,
9,12.4,17,8,1023,72,0,12.7,6.7,27.8,,,,,
10,12.3,18,1,1019.7,72,0,15.9,4.4,14.8,,,,,
11,15.9,20,7,1015.3,57,0,12.1,2.6,10.7,,,,,
12,16.9,21,11,1016.2,65,0,14.3,15,40.7,,,,,
13,18.8,24,10,1016.6,44,0,11.7,13.3,36.7,,,,,
14,20.2,24,14,1013.1,48,0,14.6,11.3,25.9,,,,,
15,20.7,24,15,1010,61,0,13.5,9.4,44.3,,,,,
16,11.7,25,5,1022.8,57,10.92,18.7,27.8,40.7,,,,,
17,10.2,15,0,1025.4,62,0,14.6,25.4,44.3,,,,,
18,11.2,15,4,1023,71,0,15,7.8,18.3,,,,,
19,16.6,20,11,1019.8,62,0,14.6,2.2,14.8,,,,,
20,17.9,22,9,1016.4,65,0,14.8,9.8,18.3,,,,,
21,18.7,24,12,1016.5,63,0,14.2,19.4,44.3,,,,,
22,15.1,24,5,1018.3,56,0,13.8,7,18.3,,,,,
23,20.4,25,11,1013.9,54,0,12.9,11.3,18.3,,,,,
24,21.6,26,15,1009.5,72,6.1,12.9,14.3,36.7,,,,,
25,16.8,19,14,1012.6,84,0,10.3,24.4,36.7,,,,,
26,18.7,21,16,1013,83,,10.9,32.4,46.1,,,,,
27,19.6,23,17,1015.3,78,0,12.1,14.1,27.8,,,,,
28,20.2,24,16,1011.5,83,0,10.9,22.8,36.7,,,,,
29,25.2,29,18,1010.8,69,0,13.4,15.4,21.9,,,,,
30,26.6,31,23,1012.8,67,0,13.7,22,36.7,,,,,
31,21.8,24,19,1013.1,85,11.94,13.5,9.3,27.8,,,,,
